30.3,30.35,0.104857007395644,0.128547641431591,0.104857007395644,0.128547641431592,0.989897656292669,1.01000239502908,-6.47826571867939e-09,5.7800049595243e-08,0.867958843862186,0.898736507310539,0.867958843862187,0.898736507310538,-2.3990041831629e-06,0.000202347682399283,-2.39900418316263e-06,0.000202347682399283,0.211395347937358,0.249074858326478,0.102608578074417,0.124556979362185,-7.24810108048377e-08,0.00010000176651734,-2.46991896234221e-06,0.000202347882685,-7.23387620567194e-08,0.000100143053255518,-7.23387620567472e-08,0.000100143053255518,0.747044934585432,0.792584859150684,0.747044934585431,0.792584859150684,0.31444283712459,0.365244588548569,0.0975627744291549,0.12175444483715,0.989897526865013,1.01000246370907,-1.74430455936574e-08,7.87316498858973e-08,0.63024767030381,0.69016490402299,0.630247670303809,0.69016490402299,-2.46778365810629e-06,0.000202477209547272,-2.46778365810639e-06,0.000202477209547272,0.413196207610358,0.47573034142747,0.0909600517917891,0.118576701694176,-4.83729131390583e-07,2.8499731938442e-06,0.520272182660365,0.590901268301767,0.520246783224423,0.590729037038811,-9.87924933311478e-06,0.000307522431159823,0.0236907,0.0236907,0.0201048,6.42784e-08,0.0307777,0.0307777,0.000204747,0.000204747,0.0376796,0.0219485,0.000100075,0.000204818,0.000100216,0.000100216,0.04554,0.04554,0.0508018,0.0241917,0.020105,9.61747e-08,0.0599173,0.0599173,0.000204945,0.000204945,0.0625342,0.0276167,3.33371e-06,0.0706291,0.0704823,0.000317402,0.00351976,0.00351976,4.79154e-06,1.01556e-08,0.0107707,0.0107707,4.79171e-06,4.79171e-06,0.0108205,0.00848549,7.39293e-08,4.86277e-06,7.39813e-08,7.39813e-08,0.0256748,0.0256748,0.020765,0.0140835,4.86826e-06,2.20261e-08,0.0403556,0.0403556,4.86844e-06,4.86844e-06,0.0306833,0.0194732,7.65785e-07,0.0514114,0.051392,1.9446e-05,
30.35,30.4,0.104685372416892,0.128379289431417,0.104685372416892,0.128379289431417,0.989897655576186,1.01000239510806,-6.40793065817422e-09,5.70922084177525e-08,0.868121692894625,0.898913645257025,0.868121692894626,0.898913645257025,-2.39904107801165e-06,0.000202348356800249,-2.39904107801139e-06,0.000202348356800248,0.211061580742195,0.248755775863619,0.102446744976071,0.124405949781435,-7.26089350325785e-08,0.000100001769606181,-2.4700808768048e-06,0.000202348557270192,-7.24667343625637e-08,0.000100143306063211,-7.24667343625914e-08,0.000100143306063211,0.747348046124652,0.792934597269486,0.747348046124651,0.792934597269486,0.313957158104386,0.364799834732611,0.0974120198441418,0.121627616250508,0.989897525882351,1.01000246392964,-1.73730529301212e-08,7.80244058950031e-08,0.630663139516737,0.690679867646225,0.630663139516737,0.690679867646225,-2.46796216248855e-06,0.000202478150138369,-2.46796216248865e-06,0.000202478150138369,0.412573356135706,0.475190460249648,0.0908219331406423,0.118482533681286,-4.82420847267987e-07,2.83633201977106e-06,0.520770821978409,0.591565361636197,0.520745407987995,0.591393131769194,-9.88186967678754e-06,0.000307538146480161,0.023694,0.023694,0.0201048,6.35002e-08,0.030792,0.030792,0.000204748,0.000204748,0.0376942,0.0219593,0.000100075,0.000204819,0.000100216,0.000100216,0.0455866,0.0455866,0.0508427,0.0242156,0.020105,9.53975e-08,0.0600168,0.0600168,0.000204947,0.000204947,0.0626172,0.0276607,3.31876e-06,0.0707946,0.0706478,0.000317421,0.00352354,0.00352354,4.79168e-06,1.00473e-08,0.0107847,0.0107847,4.79186e-06,4.79186e-06,0.0108355,0.00849657,7.40604e-08,4.86304e-06,7.41126e-08,7.41126e-08,0.0257204,0.0257204,0.0208053,0.0141076,4.86856e-06,2.19183e-08,0.0404527,0.0404527,4.86874e-06,4.86874e-06,0.030764,0.0195173,7.63744e-07,0.0515722,0.0515527,1.94521e-05,
30.4,30.45,0.104514230741106,0.128211433169494,0.104514230741106,0.128211433169494,0.989897654868476,1.01000239518618,-6.33834549532652e-09,5.63930360765957e-08,0.868284049815899,0.899090286273461,0.868284049815899,0.899090286273461,-2.39907756354431e-06,0.00020234902287296,-2.39907756354405e-06,0.000202349022872959,0.210728724269061,0.248437604934233,0.102285327067027,0.124255338225669,-7.27368596127657e-08,0.000100001772695212,-2.47024238242916e-06,0.000202349223527446,-7.25947071144632e-08,0.000100143558871511,-7.2594707114491e-08,0.000100143558871511,0.747650248978597,0.79328342181806,0.747650248978596,0.79328342181806,0.313472699026693,0.364356309295336,0.0972615733640152,0.1215011056246,0.989897524908455,1.01000246414937,-1.73038064963511e-08,7.73258240682438e-08,0.631077365422637,0.691193626255293,0.631077365422637,0.691193626255292,-2.46814026178892e-06,0.000202479082408611,-2.46814026178904e-06,0.000202479082408611,0.41195187934354,0.474652011528571,0.0906839755000379,0.118388563390354,-4.81118321285668e-07,2.82277392352256e-06,0.521267973673208,0.59222813545464,0.521242545200891,0.592055906996645,-9.88448067258056e-06,0.000307553767217162,0.0236973,0.0236973,0.0201048,6.27314e-08,0.0308063,0.0308063,0.000204749,0.000204749,0.0377089,0.0219701,0.000100075,0.00020482,0.000100217,0.000100217,0.0456332,0.0456332,0.0508837,0.0242396,0.020105,9.46297e-08,0.0601163,0.0601163,0.000204948,0.000204948,0.0627002,0.0277046,3.3039e-06,0.0709602,0.0708134,0.000317439,0.00352732,0.00352732,4.79182e-06,9.94012e-09,0.0107987,0.0107987,4.792e-06,4.792e-06,0.0108505,0.00850765,7.41914e-08,4.86331e-06,7.42438e-08,7.42438e-08,0.025766,0.025766,0.0208457,0.0141317,4.86886e-06,2.18116e-08,0.0405498,0.0405498,4.86904e-06,4.86904e-06,0.0308448,0.0195614,7.61712e-07,0.0517331,0.0517136,1.94582e-05,
30.45,30.5,0.104343580217923,0.128044070486696,0.104343580217923,0.128044070486696,0.989897654169432,1.01000239526346,-6.26950242680833e-09,5.57024264013997e-08,0.868445916769316,0.899266432526025,0.868445916769317,0.899266432526024,-2.39911364426928e-06,0.000202349680720291,-2.39911364426902e-06,0.000202349680720291,0.21039677475576,0.248120341796506,0.102124322746189,0.12410514310146,-7.2864784540116e-08,0.000100001775784434,-2.47040348371892e-06,0.000202349881559637,-7.27226803070369e-08,0.00010014381168041,-7.27226803070647e-08,0.00010014381168041,0.747951546873627,0.793631336574059,0.747951546873627,0.793631336574058,0.312989455251823,0.363914007670054,0.0971114341224998,0.121374912123335,0.989897523943218,1.01000246436825,-1.72352985277143e-08,7.66357983063762e-08,0.631490352603595,0.691706184474487,0.631490352603595,0.691706184474486,-2.46831796047033e-06,0.000202480006460792,-2.46831796047043e-06,0.000202480006460792,0.411331772651692,0.474114990829285,0.0905461789308383,0.118294790950422,-4.79821525470216e-07,2.80929832997669e-06,0.521763642217328,0.592889594301655,0.521738199335262,0.592717367265486,-9.88708237230254e-06,0.000307569294068113,0.0237005,0.0237005,0.0201048,6.1972e-08,0.0308206,0.0308206,0.000204749,0.000204749,0.0377236,0.0219809,0.000100075,0.000204821,0.000100217,0.000100217,0.0456798,0.0456798,0.0509246,0.0242635,0.020105,9.38711e-08,0.0602159,0.0602159,0.000204949,0.000204949,0.0627833,0.0277487,3.28912e-06,0.071126,0.0709792,0.000317457,0.00353111,0.00353111,4.79196e-06,9.83408e-09,0.0108127,0.0108127,4.79214e-06,4.79214e-06,0.0108655,0.00851873,7.43225e-08,4.86357e-06,7.43751e-08,7.43751e-08,0.0258116,0.0258116,0.020886,0.0141558,4.86916e-06,2.1706e-08,0.0406469,0.0406469,4.86934e-06,4.86934e-06,0.0309257,0.0196056,7.59688e-07,0.0518942,0.0518747,1.94642e-05,
30.5,30.55,0.104173418709442,0.127877199236435,0.104173418709442,0.127877199236435,0.989897653478948,1.0100023953399,-6.20139372776142e-09,5.5020274522152e-08,0.868607295885743,0.899442086168339,0.868607295885744,0.899442086168339,-2.39914932464587e-06,0.000202350330443848,-2.39914932464562e-06,0.000202350330443848,0.210065728460363,0.247803982728816,0.101963730420197,0.123955362823106,-7.29927098094174e-08,0.000100001778873845,-2.47056418512858e-06,0.000202350531468369,-7.28506539349817e-08,0.000100144064489895,-7.28506539350095e-08,0.000100144064489896,0.74825194351599,0.793978345294782,0.74825194351599,0.793978345294782,0.312507422161848,0.363472925311578,0.0969616012547438,0.121249034912002,0.989897522986534,1.0100024645863,-1.71675213376495e-08,7.59542238097768e-08,0.631902105620137,0.692217546906396,0.631902105620136,0.692217546906396,-2.46849526294685e-06,0.000202480922396433,-2.46849526294693e-06,0.000202480922396433,0.410713031493427,0.473579393732108,0.0904085434875726,0.118201216484301,-4.78530431989501e-07,2.79590466838662e-06,0.522257832067958,0.593549742706467,0.522232374847885,0.593377517104712,-9.88967482741948e-06,0.000307584727724504,0.0237038,0.0237038,0.0201048,6.12217e-08,0.0308348,0.0308348,0.00020475,0.00020475,0.0377383,0.0219917,0.000100075,0.000204822,0.000100217,0.000100217,0.0457265,0.0457265,0.0509656,0.0242875,0.020105,9.31218e-08,0.0603155,0.0603155,0.00020495,0.00020495,0.0628664,0.0277927,3.27444e-06,0.071292,0.0711452,0.000317475,0.00353489,0.00353489,4.7921e-06,9.72914e-09,0.0108267,0.0108267,4.79227e-06,4.79227e-06,0.0108804,0.00852982,7.44535e-08,4.86383e-06,7.45063e-08,7.45063e-08,0.0258572,0.0258572,0.0209264,0.01418,4.86945e-06,2.16015e-08,0.0407441,0.0407441,4.86963e-06,4.86963e-06,0.0310066,0.0196498,7.57674e-07,0.0520555,0.052036,1.94703e-05,
30.55,30.6,0.104003744090138,0.127710817284567,0.104003744090138,0.127710817284568,0.98989765279692,1.01000239541552,-6.13401175104793e-09,5.43464768532728e-08,0.868768189283692,0.899617249341563,0.868768189283692,0.899617249341563,-2.39918460908452e-06,0.000202350972143979,-2.39918460908425e-06,0.000202350972143979,0.20973558166108,0.247488524029599,0.101803548503387,0.123805995812588,-7.31206354155208e-08,0.000100001781963446,-2.47072449106393e-06,0.000202351173353991,-7.29786279930588e-08,0.000100144317299959,-7.29786279930797e-08,0.000100144317299959,0.748551442591957,0.794324451717315,0.748551442591957,0.794324451717315,0.312026595160488,0.363033057696108,0.0968120738973371,0.121123473157286,0.989897522038297,1.01000246480353,-1.71004673169211e-08,7.52809970625219e-08,0.632312629011343,0.692727718132019,0.632312629011343,0.692727718132019,-2.46867217358424e-06,0.000202481830315802,-2.46867217358434e-06,0.000202481830315802,0.410095651317414,0.473045215832606,0.0902710692185233,0.118107840108659,-4.77245013152062e-07,2.7825923723451e-06,0.522750547666937,0.594208585183002,0.522725076180191,0.594036361028021,-9.89225808905735e-06,0.000307600068872077,0.0237071,0.0237071,0.0201048,6.04805e-08,0.0308491,0.0308491,0.000204751,0.000204751,0.037753,0.0220025,0.000100075,0.000204822,0.000100218,0.000100218,0.0457731,0.0457731,0.0510065,0.0243114,0.020105,9.23815e-08,0.0604151,0.0604151,0.000204951,0.000204951,0.0629496,0.0278368,3.25984e-06,0.0714581,0.0713113,0.000317493,0.00353867,0.00353867,4.79223e-06,9.6253e-09,0.0108407,0.0108407,4.79241e-06,4.79241e-06,0.0108954,0.0085409,7.45846e-08,4.86409e-06,7.46375e-08,7.46375e-08,0.0259028,0.0259028,0.0209668,0.0142041,4.86975e-06,2.14981e-08,0.0408414,0.0408414,4.86993e-06,4.86993e-06,0.0310876,0.019694,7.55668e-07,0.052217,0.0521975,1.94763e-05,
30.6,30.65,0.103834554246768,0.127544922509306,0.103834554246768,0.127544922509306,0.989897652123243,1.01000239549031,-6.06734892650773e-09,5.36809310778834e-08,0.868928599069407,0.899791924174479,0.868928599069408,0.899791924174479,-2.39921950194761e-06,0.000202351605919793,-2.39921950194735e-06,0.000202351605919792,0.209406330656124,0.247173962017216,0.101643775417746,0.123657040499522,-7.32485613533363e-08,0.000100001785053236,-2.47088440588272e-06,0.000202351807315613,-7.31066024761119e-08,0.000100144570110589,-7.31066024761205e-08,0.000100144570110589,0.748850047767949,0.794669659558662,0.748850047767949,0.794669659558662,0.311546969672992,0.362594400321122,0.0966628511883282,0.12099822602729,0.989897521098405,1.01000246501994,-1.7034128932881e-08,7.46160158166628e-08,0.632721927294966,0.693236702710879,0.632721927294966,0.693236702710879,-2.4688486967007e-06,0.000202482730317927,-2.46884869670082e-06,0.000202482730317927,0.409479627587694,0.472512452741565,0.0901337561658117,0.118014661934106,-4.75965241406503e-07,2.7693608797491e-06,0.523241793440778,0.594866126229922,0.523216307758288,0.594693903533849,-9.89483220800462e-06,0.000307615318190884,0.0237104,0.0237104,0.0201048,5.97483e-08,0.0308634,0.0308634,0.000204751,0.000204751,0.0377677,0.0220133,0.000100076,0.000204823,0.000100218,0.000100218,0.0458197,0.0458197,0.0510475,0.0243354,0.020105,9.16502e-08,0.0605148,0.0605148,0.000204952,0.000204952,0.0630329,0.027881,3.24533e-06,0.0716244,0.0714776,0.000317511,0.00354245,0.00354245,4.79237e-06,9.52254e-09,0.0108547,0.0108547,4.79254e-06,4.79254e-06,0.0109104,0.00855199,7.47157e-08,4.86435e-06,7.47688e-08,7.47688e-08,0.0259484,0.0259484,0.0210072,0.0142283,4.87004e-06,2.13957e-08,0.0409387,0.0409387,4.87022e-06,4.87022e-06,0.0311687,0.0197383,7.53672e-07,0.0523786,0.0523592,1.94823e-05,
30.65,30.7,0.103665847078287,0.127379512801127,0.103665847078287,0.127379512801127,0.989897651457815,1.01000239556429,-6.00139776022213e-09,5.3023536132266e-08,0.86908852733696,0.899966112783586,0.86908852733696,0.899966112783585,-2.39925400754982e-06,0.000202352231869174,-2.39925400754953e-06,0.000202352231869174,0.209077971763581,0.246860293029824,0.101484409592867,0.123508495321124,-7.33764876178158e-08,0.000100001788143216,-2.47104393389489e-06,0.000202352433451119,-7.32345773789705e-08,0.000100144822921777,-7.32345773789655e-08,0.000100144822921777,0.749147762690671,0.795013972515876,0.749147762690671,0.795013972515875,0.311068541146021,0.36215694870526,0.0965139322672421,0.120873292691549,0.989897520166755,1.01000246523555,-1.69684987287358e-08,7.39591790766936e-08,0.633130004967536,0.693744505181141,0.633130004967536,0.693744505181141,-2.46902483656714e-06,0.000202483622500615,-2.46902483656724e-06,0.000202483622500615,0.40886495578365,0.471981100084963,0.0899966043654823,0.117921682065283,-4.74691089340889e-07,2.75620963276483e-06,0.523731573800693,0.595522370330653,0.523706073992984,0.595350149105397,-9.89739723471452e-06,0.000307630476355334,0.0237137,0.0237137,0.0201048,5.9025e-08,0.0308776,0.0308776,0.000204752,0.000204752,0.0377824,0.0220241,0.000100076,0.000204824,0.000100219,0.000100219,0.0458663,0.0458663,0.0510885,0.0243594,0.020105,9.09277e-08,0.0606146,0.0606146,0.000204953,0.000204953,0.0631162,0.0279251,3.23091e-06,0.0717908,0.0716441,0.000317528,0.00354624,0.00354624,4.7925e-06,9.42085e-09,0.0108687,0.0108687,4.79268e-06,4.79268e-06,0.0109254,0.00856308,7.48467e-08,4.86461e-06,7.49e-08,7.49e-08,0.025994,0.025994,0.0210476,0.0142524,4.87033e-06,2.12945e-08,0.041036,0.041036,4.87051e-06,4.87051e-06,0.0312499,0.0197826,7.51684e-07,0.0525405,0.0525211,1.94882e-05,
30.7,30.75,0.103497620495757,0.127214586062688,0.103497620495757,0.127214586062688,0.989897650800536,1.01000239563747,-5.93615083378416e-09,5.23741921905152e-08,0.869247976168331,0.900139817273184,0.869247976168331,0.900139817273183,-2.39928813015861e-06,0.000202352850088798,-2.39928813015832e-06,0.000202352850088798,0.208750501321278,0.246547513425242,0.101325449465914,0.123360358722162,-7.35044142040292e-08,0.000100001791233383,-2.47120307936353e-06,0.000202353051857185,-7.33625526966167e-08,0.000100145075733514,-7.3362552696613e-08,0.000100145075733514,0.74944459098724,0.795357394266191,0.74944459098724,0.795357394266191,0.310591305047538,0.361720698388211,0.0963653162750966,0.120748672321052,0.989897519243247,1.01000246545036,-1.69035693228211e-08,7.33103870842095e-08,0.633536866504481,0.694251130059728,0.633536866504481,0.694251130059728,-2.46920059740783e-06,0.000202484506960461,-2.46920059740793e-06,0.000202484506960461,0.408251631399974,0.471451153503949,0.0898596138475869,0.117828900600946,-4.7342252968214e-07,2.74313807779294e-06,0.52421989314262,0.596177321953416,0.524194379279815,0.596005102210668,-9.89995321930872e-06,0.000307645544034247,0.023717,0.023717,0.0201048,5.83104e-08,0.0308919,0.0308919,0.000204753,0.000204753,0.0377971,0.022035,0.000100076,0.000204825,0.000100219,0.000100219,0.0459129,0.0459129,0.0511294,0.0243834,0.020105,9.0214e-08,0.0607143,0.0607143,0.000204954,0.000204954,0.0631996,0.0279693,3.21657e-06,0.0719575,0.0718108,0.000317546,0.00355002,0.00355002,4.79263e-06,9.32022e-09,0.0108827,0.0108827,4.79281e-06,4.79281e-06,0.0109404,0.00857417,7.49778e-08,4.86487e-06,7.50313e-08,7.50313e-08,0.0260396,0.0260396,0.0210881,0.0142766,4.87062e-06,2.11943e-08,0.0411334,0.0411334,4.8708e-06,4.8708e-06,0.0313311,0.019827,7.49705e-07,0.0527026,0.0526831,1.94942e-05,
30.75,30.8,0.103329872422261,0.127050140208733,0.103329872422261,0.127050140208733,0.989897650151305,1.01000239570986,-5.87160080357522e-09,5.17328006493762e-08,0.8694069476335,0.900313039735465,0.8694069476335,0.900313039735465,-2.39932187399486e-06,0.000202353460674146,-2.39932187399457e-06,0.000202353460674145,0.208423915686653,0.246235619580826,0.101166893481572,0.123212629154914,-7.36323411070386e-08,0.000100001794323739,-2.471361846505e-06,0.00020235366262929,-7.34905284240391e-08,0.000100145328545788,-7.34905284240353e-08,0.000100145328545788,0.749740536265316,0.795699928467156,0.749740536265315,0.795699928467156,0.31011525686669,0.361285644930607,0.0962170023544189,0.120624364088256,0.98989751832778,1.01000246566438,-1.68393334078819e-08,7.26695413027524e-08,0.633942516360231,0.694756581842431,0.633942516360231,0.694756581842431,-2.46937598340082e-06,0.000202485383792867,-2.46937598340092e-06,0.000202485383792867,0.407639649946639,0.470922608654807,0.0897227846362664,0.11773631763405,-4.7215953529543e-07,2.73014566543418e-06,0.52470675584725,0.596830985551262,0.524681227999073,0.596658767302498,-9.90250021157823e-06,0.000307660521890902,0.0237203,0.0237203,0.0201048,5.76045e-08,0.0309061,0.0309061,0.000204753,0.000204753,0.0378118,0.0220458,0.000100076,0.000204826,0.000100219,0.000100219,0.0459594,0.0459594,0.0511704,0.0244074,0.020105,8.95089e-08,0.0608141,0.0608141,0.000204955,0.000204955,0.063283,0.0280136,3.20231e-06,0.0721243,0.0719776,0.000317564,0.0035538,0.0035538,4.79276e-06,9.22065e-09,0.0108967,0.0108967,4.79294e-06,4.79294e-06,0.0109553,0.00858527,7.51088e-08,4.86512e-06,7.51625e-08,7.51625e-08,0.0260852,0.0260852,0.0211285,0.0143008,4.87091e-06,2.10951e-08,0.0412308,0.0412308,4.87109e-06,4.87109e-06,0.0314124,0.0198714,7.47734e-07,0.0528648,0.0528454,1.95001e-05,
30.8,30.85,0.103162600792818,0.126886173166011,0.103162600792818,0.126886173166011,0.989897649510024,1.01000239578147,-5.80774040004806e-09,5.109926411327e-08,0.869565443790531,0.900485782250599,0.869565443790531,0.900485782250599,-2.39935524323338e-06,0.000202354063719517,-2.39935524323309e-06,0.000202354063719516,0.208098211236629,0.245924607893338,0.101008740092008,0.123065305079131,-7.37602683220292e-08,0.000100001797414283,-2.47152023948962e-06,0.000202354265861736,-7.36185045563249e-08,0.000100145581358592,-7.36185045563211e-08,0.000100145581358592,0.750035602113225,0.796041578756759,0.750035602113225,0.796041578756759,0.309640392113697,0.360851783913903,0.0960689896492613,0.120500367167103,0.989897517420256,1.01000246587762,-1.67757837503594e-08,7.20365444028429e-08,0.634346958968331,0.695260865004027,0.634346958968331,0.695260865004027,-2.46955099867844e-06,0.000202486253092059,-2.46955099867855e-06,0.000202486253092059,0.407029006948861,0.470395461208937,0.0895861167498326,0.117643933251831,-4.70902079183584e-07,2.7172318504552e-06,0.525192166280051,0.597483365562109,0.52516662451583,0.597311148818585,-9.90503826098715e-06,0.000307675410583091,0.0237236,0.0237236,0.0201048,5.69071e-08,0.0309204,0.0309204,0.000204754,0.000204754,0.0378264,0.0220566,0.000100076,0.000204826,0.00010022,0.00010022,0.046006,0.046006,0.0512114,0.0244314,0.020105,8.88124e-08,0.060914,0.060914,0.000204956,0.000204956,0.0633665,0.0280579,3.18814e-06,0.0722912,0.0721446,0.000317581,0.00355759,0.00355759,4.79289e-06,9.12211e-09,0.0109107,0.0109107,4.79307e-06,4.79307e-06,0.0109703,0.00859636,7.52399e-08,4.86538e-06,7.52938e-08,7.52938e-08,0.0261308,0.0261308,0.021169,0.014325,4.8712e-06,2.0997e-08,0.0413283,0.0413283,4.87138e-06,4.87138e-06,0.0314938,0.0199158,7.45772e-07,0.0530273,0.0530078,1.9506e-05,
