38.05,38.1,0.0830687646465824,0.107293360109607,0.0830687646465823,0.107293360109607,0.989897606447706,1.01000240094639,-1.16634157180826e-09,8.56047308121875e-09,0.888395515285018,0.921342359987316,0.888395515285012,0.921342359987321,-2.40168640970649e-06,0.000202394292278192,-2.40168640970661e-06,0.000202394292278192,0.168631388560179,0.208607797648435,0.0816578475333667,0.105319213947626,-9.23113037062723e-08,0.000100002247374675,-2.49198299718022e-06,0.000202394524936637,-9.21775859693078e-08,0.000100182241514996,-9.21775859693079e-08,0.000100182241514996,0.785062494433564,0.837798319349187,0.78506249443356,0.837798319349189,0.25133031043038,0.308616354072037,0.0773858221676646,0.105421656117556,0.989897435708361,1.01000249160604,-1.21569935000799e-08,2.95353553904028e-08,0.682166557184567,0.757986778315241,0.682166557184566,0.75798677831524,-2.4924464266344e-06,0.000202565131993768,-2.49244642663425e-06,0.000202565131993767,0.330603012432424,0.406775850838377,0.0714095144368271,0.106321629429936,-3.35506514516163e-07,1.45783837662734e-06,0.58219561265617,0.680525524072983,0.582168620694555,0.680353570723195,-1.01985133109773e-05,0.000309148867015996,0.0242246,0.0242246,0.0201048,9.72682e-09,0.0329469,0.0329469,0.000204796,0.000204796,0.0399765,0.0236614,0.000100095,0.000204887,0.000100275,0.000100275,0.0527359,0.0527359,0.0572861,0.0280359,0.0201051,4.16924e-08,0.0758203,0.0758203,0.000205058,0.000205058,0.0761729,0.0349122,1.79335e-06,0.09833,0.098185,0.000319348,0.00411101,0.00411101,4.80216e-06,1.87501e-09,0.0129086,0.0129086,4.80224e-06,4.80224e-06,0.0131538,0.0102305,9.42482e-08,4.89271e-06,9.43327e-08,9.43327e-08,0.0327565,0.0327565,0.0271925,0.0179501,4.90353e-06,1.37835e-08,0.055991,0.055991,4.90362e-06,4.90362e-06,0.0440881,0.026788,5.34764e-07,0.0785992,0.0785791,2.01781e-05,
38.1,38.15,0.0829538632361818,0.107182047103907,0.0829538632361817,0.107182047103906,0.989897606341574,1.01000240096067,-1.15336280092709e-09,8.45564629552427e-09,0.888501741789227,0.921462347899207,0.888501741789221,0.921462347899213,-2.40169289065248e-06,0.000202394390607152,-2.40169289065259e-06,0.000202394390607152,0.16840371515167,0.208395141033304,0.0815451251154709,0.105217820757983,-9.24392458946517e-08,0.00010000225049047,-2.49211453856693e-06,0.000202394623499645,-9.23055900892868e-08,0.000100182494345509,-9.23055900892869e-08,0.000100182494345509,0.785259473470371,0.838041670336019,0.785259473470368,0.838041670336022,0.250989292499239,0.308318328839132,0.0772735652396899,0.105335199905124,0.989897435335506,1.01000249176225,-1.21440784101285e-08,2.94306218632749e-08,0.682433131292059,0.758359247371794,0.68243313129206,0.758359247371793,-2.49259483556873e-06,0.000202565497047532,-2.49259483556859e-06,0.000202565497047532,0.330147071416791,0.406413577650573,0.0712946590881895,0.106257318927032,-3.34829682296055e-07,1.45222288972601e-06,0.582508461341118,0.681030889591471,0.582481462383439,0.680858938054058,-1.02001424044159e-05,0.000309155651408947,0.0242282,0.0242282,0.0201048,9.60901e-09,0.0329607,0.0329607,0.000204797,0.000204797,0.0399915,0.0236727,0.000100095,0.000204887,0.000100275,0.000100275,0.0527822,0.0527822,0.0573291,0.0280617,0.0201051,4.15748e-08,0.0759262,0.0759262,0.000205059,0.000205059,0.0762666,0.0349627,1.78706e-06,0.0985225,0.0983775,0.000319356,0.00411487,0.00411487,4.80219e-06,1.8544e-09,0.0129222,0.0129222,4.80227e-06,4.80227e-06,0.013169,0.010242,9.43793e-08,4.89286e-06,9.4464e-08,9.4464e-08,0.0328023,0.0328023,0.0272353,0.017976,4.90372e-06,1.3763e-08,0.0560957,0.0560957,4.9038e-06,4.9038e-06,0.0441808,0.0268387,5.3371e-07,0.0787895,0.0787693,2.01817e-05,
38.15,38.2,0.0828392294991134,0.107071003427658,0.0828392294991132,0.107071003427658,0.989897606236741,1.0100024009748,-1.14052681857209e-09,8.35210321096275e-09,0.888607700918138,0.921582066183614,0.888607700918132,0.921582066183619,-2.40169929889504e-06,0.000202394487722497,-2.40169929889516e-06,0.000202394487722497,0.168176548625565,0.208182994598059,0.0814326407643177,0.105116669561103,-9.25671880696611e-08,0.000100002253606429,-2.49224600739664e-06,0.000202394720849361,-9.2433594282988e-08,0.00010018274717592,-9.24335942829881e-08,0.00010018274717592,0.785455943434032,0.838284513333709,0.785455943434028,0.838284513333712,0.250648976905748,0.308021023729173,0.077161503846434,0.105248953556281,0.98989743496395,1.0100024919183,-1.21313054192164e-08,2.93271708045554e-08,0.682698972022093,0.758731027345211,0.682698972022093,0.758731027345211,-2.49274317257595e-06,0.000202565860888824,-2.49274317257581e-06,0.000202565860888824,0.329691955602533,0.406052210405743,0.0711799334798567,0.106193187338992,-3.34155618862129e-07,1.44663739312964e-06,0.582820353095408,0.681535480896269,0.582793347172831,0.681363531168614,-1.0201767283221e-05,0.000309162403225198,0.0242318,0.0242318,0.0201048,9.49264e-09,0.0329744,0.0329744,0.000204797,0.000204797,0.0400065,0.0236841,0.000100095,0.000204887,0.000100276,0.000100276,0.0528286,0.0528286,0.0573721,0.0280875,0.0201051,4.14585e-08,0.0760321,0.0760321,0.000205059,0.000205059,0.0763603,0.0350133,1.7808e-06,0.0987152,0.0985702,0.000319365,0.00411873,0.00411873,4.80221e-06,1.834e-09,0.0129358,0.0129358,4.8023e-06,4.8023e-06,0.0131842,0.0102535,9.45104e-08,4.89301e-06,9.45954e-08,9.45954e-08,0.0328482,0.0328482,0.0272781,0.0180019,4.9039e-06,1.37427e-08,0.0562005,0.0562005,4.90398e-06,4.90398e-06,0.0442736,0.0268894,5.32661e-07,0.0789799,0.0789598,2.01854e-05,
38.2,38.25,0.0827248624817055,0.106960228124645,0.0827248624817054,0.106960228124645,0.989897606133191,1.01000240098877,-1.12783207613854e-09,8.24982810680403e-09,0.888713393620744,0.921701515801428,0.888713393620738,0.921701515801434,-2.40170563524525e-06,0.000202394583639209,-2.40170563524536e-06,0.000202394583639209,0.167949887232552,0.20797135660637,0.0813203936887084,0.105015759572432,-9.26951302304913e-08,0.000100002256722551,-2.49237740447963e-06,0.000202394817000767,-9.25615985496067e-08,0.000100183000006225,-9.25615985496068e-08,0.000100183000006225,0.785651906052548,0.838526850099894,0.785651906052545,0.838526850099897,0.250309361316061,0.307724436461169,0.0770496374088158,0.105162916520909,0.989897434593676,1.0100024920742,-1.21186729862358e-08,2.92249865070561e-08,0.682964081661866,0.759102120563131,0.682964081661866,0.759102120563131,-2.49289143845857e-06,0.00020256622353261,-2.49289143845843e-06,0.00020256622353261,0.329237662328962,0.405691746602985,0.0710653372905027,0.106129234440576,-3.33484311740857e-07,1.44108170165005e-06,0.583131290434625,0.682039300633382,0.583104277578154,0.681867352712842,-1.02033879674295e-05,0.000309169122671669,0.0242354,0.0242354,0.0201048,9.37767e-09,0.0329882,0.0329882,0.000204797,0.000204797,0.0400215,0.0236954,0.000100095,0.000204888,0.000100276,0.000100276,0.052875,0.052875,0.0574151,0.0281133,0.0201051,4.13437e-08,0.0761381,0.0761381,0.00020506,0.00020506,0.0764541,0.0350639,1.77457e-06,0.0989081,0.0987631,0.000319373,0.00412259,0.00412259,4.80224e-06,1.81383e-09,0.0129494,0.0129494,4.80232e-06,4.80232e-06,0.0131995,0.010265,9.46415e-08,4.89316e-06,9.47267e-08,9.47267e-08,0.0328941,0.0328941,0.0273209,0.0180278,4.90409e-06,1.37227e-08,0.0563053,0.0563053,4.90417e-06,4.90417e-06,0.0443664,0.0269401,5.31616e-07,0.0791706,0.0791504,2.0189e-05,
38.25,38.3,0.0826107612347996,0.106849720243183,0.0826107612347995,0.106849720243182,0.98989760603091,1.01000240100258,-1.11527704150933e-09,8.14880545484812e-09,0.888818820841541,0.921820697709,0.888818820841536,0.921820697709005,-2.40171190050506e-06,0.000202394678372086,-2.40171190050515e-06,0.000202394678372086,0.167723729231205,0.207760225329769,0.0812083831007955,0.104915090010765,-9.2823072376379e-08,0.000100002259838836,-2.49250873061723e-06,0.000202394911968661,-9.26896028883584e-08,0.000100183252836424,-9.26896028883584e-08,0.000100183252836424,0.78584736304609,0.838768682384301,0.785847363046087,0.838768682384303,0.24997044340599,0.307428564763748,0.0769379653495149,0.105077088250667,0.989897434224669,1.01000249222994,-1.21061795864859e-08,2.91240534559724e-08,0.683228462488905,0.759472529343584,0.683228462488905,0.759472529343584,-2.49303963401018e-06,0.000202566584993673,-2.49303963401003e-06,0.000202566584993673,0.32878418894462,0.405332183750889,0.0709508701984034,0.106065460006387,-3.32815748524005e-07,1.43555563138659e-06,0.583441275864694,0.682542351439751,0.583414256105176,0.682370405323654,-1.0205004476966e-05,0.000309175809953764,0.024239,0.024239,0.0201048,9.26409e-09,0.0330019,0.0330019,0.000204797,0.000204797,0.0400365,0.0237068,0.000100096,0.000204888,0.000100276,0.000100276,0.0529214,0.0529214,0.0574582,0.0281392,0.0201051,4.12303e-08,0.0762441,0.0762441,0.00020506,0.00020506,0.076548,0.0351146,1.76838e-06,0.0991011,0.0989562,0.000319381,0.00412645,0.00412645,4.80226e-06,1.79388e-09,0.0129631,0.0129631,4.80235e-06,4.80235e-06,0.0132147,0.0102765,9.47726e-08,4.89331e-06,9.48581e-08,9.48581e-08,0.0329399,0.0329399,0.0273638,0.0180538,4.90427e-06,1.37029e-08,0.0564101,0.0564101,4.90435e-06,4.90435e-06,0.0444594,0.0269909,5.30575e-07,0.0793614,0.0793413,2.01926e-05,
38.3,38.35,0.0824969248137232,0.106739478836093,0.0824969248137231,0.106739478836093,0.989897605929881,1.01000240101624,-1.1028601988838e-09,8.04901991706725e-09,0.888923983520548,0.921939612858159,0.888923983520542,0.921939612858164,-2.4017180954676e-06,0.000202394771935744,-2.40171809546772e-06,0.000202394771935744,0.167498072887942,0.207549599047599,0.0810966082160655,0.104814660098229,-9.29510145065527e-08,0.000100002262955285,-2.49263998660186e-06,0.000202395005767659,-9.28176072984492e-08,0.000100183505666516,-9.28176072984505e-08,0.000100183505666516,0.786042316127036,0.839010011928787,0.786042316127032,0.83901001192879,0.249632220860965,0.30713340637511,0.076826487092967,0.104991468198984,0.989897433856913,1.01000249238553,-1.20938237115034e-08,2.90243563265265e-08,0.683492116771111,0.759842255995042,0.683492116771111,0.759842255995041,-2.49318776001554e-06,0.000202566945286614,-2.49318776001541e-06,0.000202566945286614,0.328331532807244,0.404973519367501,0.0708365318814478,0.106001863810877,-3.32149916868289e-07,1.43005899971643e-06,0.583750311881919,0.683044635943289,0.583723285250043,0.682872691628935,-1.02066168316434e-05,0.000309182465275391,0.0242426,0.0242426,0.0201048,9.15189e-09,0.0330157,0.0330157,0.000204797,0.000204797,0.0400516,0.0237181,0.000100096,0.000204888,0.000100277,0.000100277,0.0529677,0.0529677,0.0575012,0.028165,0.0201051,4.11182e-08,0.0763502,0.0763502,0.000205061,0.000205061,0.076642,0.0351654,1.76221e-06,0.0992944,0.0991495,0.00031939,0.00413031,0.00413031,4.80229e-06,1.77415e-09,0.0129767,0.0129767,4.80237e-06,4.80237e-06,0.0132299,0.010288,9.49037e-08,4.89346e-06,9.49894e-08,9.49894e-08,0.0329858,0.0329858,0.0274066,0.0180798,4.90445e-06,1.36832e-08,0.056515,0.056515,4.90454e-06,4.90454e-06,0.0445524,0.0270417,5.29539e-07,0.0795525,0.0795323,2.01962e-05,
38.35,38.4,0.0823833522782638,0.106629502960678,0.0823833522782637,0.106629502960678,0.989897605830089,1.01000240102975,-1.09058004860819e-09,7.95045634327671e-09,0.889028882593335,0.922058262196245,0.889028882593329,0.922058262196251,-2.40172422091725e-06,0.000202394864344617,-2.40172422091737e-06,0.000202394864344617,0.167272916476979,0.207339476046981,0.0809850682533218,0.104714469060265,-9.30789566202738e-08,0.000100002266071897,-2.49277117321718e-06,0.000202395098412197,-9.29456117791352e-08,0.000100183758496498,-9.2945611779142e-08,0.000100183758496498,0.786236767000016,0.839250840467389,0.786236767000012,0.839250840467392,0.249294691375982,0.306838959042975,0.0767152020653599,0.104906055821055,0.989897433490394,1.01000249254096,-1.20816038688928e-08,2.89258799816405e-08,0.683755046766808,0.760211302816463,0.683755046766808,0.760211302816463,-2.49333581725084e-06,0.000202567304425854,-2.4933358172507e-06,0.000202567304425854,0.32787969128373,0.404615750980288,0.07072232201715,0.10593844562836,-3.3148680449502e-07,1.42459162528486e-06,0.58405840097302,0.683546156762916,0.584031367499315,0.68337421424758,-1.0208225051164e-05,0.000309189088838974,0.0242462,0.0242462,0.0201048,9.04104e-09,0.0330294,0.0330294,0.000204797,0.000204797,0.0400666,0.0237295,0.000100096,0.000204888,0.000100277,0.000100277,0.0530141,0.0530141,0.0575443,0.0281909,0.0201051,4.10075e-08,0.0764563,0.0764563,0.000205061,0.000205061,0.0767361,0.0352162,1.75608e-06,0.0994878,0.0993429,0.000319398,0.00413418,0.00413418,4.80231e-06,1.75463e-09,0.0129903,0.0129903,4.80239e-06,4.80239e-06,0.0132451,0.0102995,9.50349e-08,4.89361e-06,9.51208e-08,9.51208e-08,0.0330317,0.0330317,0.0274495,0.0181057,4.90464e-06,1.36638e-08,0.05662,0.05662,4.90472e-06,4.90472e-06,0.0446455,0.0270926,5.28507e-07,0.0797437,0.0797235,2.01999e-05,
38.4,38.45,0.0822700426926424,0.106519791678693,0.0822700426926423,0.106519791678693,0.989897605731519,1.01000240104311,-1.07843510700782e-09,7.8530997688343e-09,0.889133518991052,0.922176646666135,0.889133518991046,0.92217664666614,-2.40173027762962e-06,0.000202394955612962,-2.40173027762972e-06,0.000202394955612962,0.167048258280285,0.207129854622761,0.080873762434668,0.10461451612561,-9.32068987167613e-08,0.000100002269188672,-2.49290229123821e-06,0.000202395189916529,-9.30736163296265e-08,0.00010018401132637,-9.30736163296266e-08,0.00010018401132637,0.786430717361956,0.839491169726364,0.786430717361953,0.839491169726367,0.248957852655556,0.30654522052454,0.0766041096946284,0.10482085057384,0.989897433125094,1.01000249269625,-1.20695185821601e-08,2.88286094696366e-08,0.684017254724788,0.760579672097346,0.684017254724788,0.760579672097345,-2.4934838064835e-06,0.000202567662425633,-2.49348380648336e-06,0.000202567662425633,0.327428661750092,0.404258876126103,0.0706082402826606,0.105875205233028,-3.30826399189766e-07,1.41915332799576e-06,0.584365545615161,0.684046916508598,0.584338505330001,0.683874975789528,-1.02098291551201e-05,0.000309195680845461,0.0242498,0.0242498,0.0201048,8.93154e-09,0.0330432,0.0330432,0.000204797,0.000204797,0.0400816,0.0237408,0.000100096,0.000204889,0.000100278,0.000100278,0.0530605,0.0530605,0.0575874,0.0282168,0.0201051,4.08982e-08,0.0765625,0.0765625,0.000205062,0.000205062,0.0768303,0.035267,1.74998e-06,0.0996814,0.0995365,0.000319406,0.00413804,0.00413804,4.80234e-06,1.73532e-09,0.0130039,0.0130039,4.80242e-06,4.80242e-06,0.0132603,0.010311,9.5166e-08,4.89376e-06,9.52521e-08,9.52521e-08,0.0330776,0.0330776,0.0274924,0.0181317,4.90482e-06,1.36446e-08,0.056725,0.056725,4.9049e-06,4.9049e-06,0.0447387,0.0271435,5.27479e-07,0.0799351,0.079915,2.02034e-05,
38.45,38.5,0.0821569951254874,0.10641034405632,0.0821569951254873,0.10641034405632,0.989897605634156,1.01000240105632,-1.06642390622094e-09,7.75693541236793e-09,0.88923789364045,0.922294767206265,0.889237893640444,0.92229476720627,-2.40173626637174e-06,0.00020239504575486,-2.40173626637184e-06,0.00020239504575486,0.166824096587542,0.206920733077471,0.0807626899854907,0.104514800526284,-9.33348407953073e-08,0.00010000227230561,-2.49303334143129e-06,0.000202395280294737,-9.3201620949201e-08,0.00010018426415613,-9.3201620949201e-08,0.00010018426415613,0.786624168902122,0.83973100142423,0.786624168902118,0.839731001424233,0.24862170241367,0.306252188586429,0.0764932094104511,0.104735851916053,0.989897432761001,1.01000249285139,-1.20575663905472e-08,2.87325300219668e-08,0.684278742884362,0.760947366117768,0.684278742884362,0.760947366117768,-2.49363172847259e-06,0.000202568019300019,-2.49363172847243e-06,0.000202568019300019,0.32697844159143,0.40390289235115,0.0704942863547771,0.105812142398957,-3.30168688802008e-07,1.41374392900205e-06,0.584671748275991,0.684546917781383,0.584644701209595,0.684374978855801,-1.02114291629946e-05,0.000309202241494338,0.0242534,0.0242534,0.0201048,8.82336e-09,0.0330569,0.0330569,0.000204797,0.000204797,0.0400967,0.0237522,0.000100096,0.000204889,0.000100278,0.000100278,0.0531069,0.0531069,0.0576305,0.0282427,0.0201051,4.07901e-08,0.0766687,0.0766687,0.000205062,0.000205062,0.0769245,0.0353179,1.74392e-06,0.0998752,0.0997303,0.000319414,0.0041419,0.0041419,4.80236e-06,1.71622e-09,0.0130175,0.0130175,4.80244e-06,4.80244e-06,0.0132755,0.0103225,9.52971e-08,4.89391e-06,9.53835e-08,9.53835e-08,0.0331234,0.0331234,0.0275353,0.0181577,4.905e-06,1.36256e-08,0.0568301,0.0568301,4.90509e-06,4.90509e-06,0.044832,0.0271945,5.26455e-07,0.0801268,0.0801066,2.0207e-05,
38.5,38.55,0.0820442086498087,0.106301159164142,0.0820442086498086,0.106301159164142,0.989897605537985,1.01000240106938,-1.05454499403432e-09,7.66194867353099e-09,0.889342007463913,0.92241262475066,0.889342007463907,0.922412624750665,-2.40174218790212e-06,0.000202395134784217,-2.40174218790223e-06,0.000202395134784217,0.166600429696102,0.20671210972129,0.0806518501344426,0.104415321497567,-9.34627828551619e-08,0.000100002275422711,-2.49316432455431e-06,0.000202395369560728,-9.33296256370805e-08,0.000100184516985777,-9.33296256370793e-08,0.000100184516985777,0.786817123302157,0.839970337271816,0.786817123302153,0.839970337271819,0.248286238373733,0.305959861004651,0.0763825006442446,0.104651059308165,0.989897432398099,1.01000249300639,-1.20457458488684e-08,2.86376270509696e-08,0.684539513475404,0.761314387148443,0.684539513475404,0.761314387148443,-2.49377958396862e-06,0.000202568375062903,-2.49377958396848e-06,0.000202568375062903,0.32652902820189,0.40354779721095,0.0703804599099565,0.105749256900125,-3.29513661244797e-07,1.40836325069629e-06,0.584977011413677,0.685046163173437,0.584949957596107,0.68487422603854,-1.02130250941615e-05,0.000309208770983641,0.024257,0.024257,0.0201048,8.7165e-09,0.0330707,0.0330707,0.000204797,0.000204797,0.0401117,0.0237635,0.000100096,0.000204889,0.000100278,0.000100278,0.0531533,0.0531533,0.0576737,0.0282686,0.0201051,4.06834e-08,0.0767749,0.0767749,0.000205063,0.000205063,0.0770188,0.0353688,1.73788e-06,0.10007,0.0999243,0.000319422,0.00414577,0.00414577,4.80238e-06,1.69732e-09,0.0130311,0.0130311,4.80247e-06,4.80247e-06,0.0132908,0.010334,9.54282e-08,4.89406e-06,9.55149e-08,9.55149e-08,0.0331693,0.0331693,0.0275782,0.0181838,4.90519e-06,1.36069e-08,0.0569352,0.0569352,4.90527e-06,4.90527e-06,0.0449254,0.0272456,5.25436e-07,0.0803186,0.0802984,2.02106e-05,
38.55,38.6,0.0819316823429721,0.106192236077117,0.0819316823429719,0.106192236077117,0.989897605442991,1.0100024010823,-1.04279693372038e-09,7.56812513078532e-09,0.889445861379476,0.922530220228957,0.88944586137947,0.922530220228962,-2.40174804297089e-06,0.000202395222714768,-2.40174804297102e-06,0.000202395222714768,0.166377255910943,0.206503982871994,0.0805412421134264,0.10431607827799,-9.35907248956331e-08,0.000100002278539975,-2.49329524135674e-06,0.000202395457728237,-9.34576303925734e-08,0.000100184769815309,-9.34576303925723e-08,0.000100184769815309,0.78700958223613,0.840209178972298,0.787009582236127,0.840209178972301,0.247951458268529,0.305668235564545,0.0762719828291603,0.104566472212394,0.989897432036374,1.01000249316124,-1.20340555273482e-08,2.85438861476543e-08,0.684799568718398,0.76168073745076,0.684799568718397,0.76168073745076,-2.49392737371388e-06,0.000202568729728006,-2.49392737371374e-06,0.000202568729728006,0.326080418984629,0.403193588270306,0.0702667606243249,0.105686548510417,-3.28861304494414e-07,1.4030111167013e-06,0.585281337476936,0.685544655268082,0.585254276938104,0.685372719921041,-1.02146169678876e-05,0.00030921526950997,0.0242606,0.0242606,0.0201048,8.61093e-09,0.0330844,0.0330844,0.000204797,0.000204797,0.0401268,0.0237749,0.000100096,0.000204889,0.000100279,0.000100279,0.0531996,0.0531996,0.0577168,0.0282945,0.0201051,4.0578e-08,0.0768812,0.0768812,0.000205063,0.000205063,0.0771132,0.0354198,1.73188e-06,0.100264,0.100119,0.00031943,0.00414963,0.00414963,4.80241e-06,1.67864e-09,0.0130447,0.0130447,4.80249e-06,4.80249e-06,0.013306,0.0103455,9.55593e-08,4.89421e-06,9.56462e-08,9.56462e-08,0.0332152,0.0332152,0.0276212,0.0182098,4.90537e-06,1.35883e-08,0.0570403,0.0570403,4.90545e-06,4.90545e-06,0.0450189,0.0272967,5.2442e-07,0.0805106,0.0804904,2.02142e-05,
