39.2,39.25,0.0804921036916422,0.104799647126334,0.0804921036916422,0.104799647126334,0.989897604309089,1.01000240123758,-9.01353165315263e-10,6.44802032523088e-09,0.890930134227224,0.923878114983379,0.890930134227223,0.923878114983379,-2.40127967369682e-06,0.000202395733006536,-2.40127967369667e-06,0.000202395733006536,0.163659288710093,0.203703576507583,0.0791965674156857,0.102974547012589,-9.52446407199879e-08,0.000100002309750571,-2.49449903531568e-06,0.000202396017478005,-9.51121958754882e-08,0.000100188047086024,-9.51121958754882e-08,0.000100188047086024,0.789683468235057,0.843053666538686,0.789683468235056,0.843053666538686,0.243864874409764,0.301735654555534,0.0749400036296224,0.103397660109416,0.989897427444177,1.01000249515238,-1.18930682526938e-08,2.74245187819156e-08,0.688377780853512,0.766121690183476,0.688377780853512,0.766121690183476,-2.49519519199636e-06,0.000202572598631615,-2.49519519199624e-06,0.000202572598631615,0.320569333428692,0.398419578562655,0.0688987351528006,0.10478870531566,-3.18976642161982e-07,1.33431123016621e-06,0.58944439284444,0.691666695164209,0.589417470533181,0.691494559840594,-1.01865080506955e-05,0.000309248576902311,0.0243076,0.0243076,0.0201048,7.34938e-09,0.032948,0.032948,0.000204798,0.000204798,0.0400443,0.023778,0.000100098,0.000204891,0.000100284,0.000100284,0.0533702,0.0533702,0.0578708,0.0284577,0.0201051,3.93176e-08,0.077744,0.077744,0.000205068,0.000205068,0.0778503,0.03589,1.65329e-06,0.102223,0.102078,0.000319436,0.00419994,0.00419994,4.80268e-06,1.4534e-09,0.0132569,0.0132569,4.83217e-06,4.83217e-06,0.0134594,0.0104674,9.72688e-08,4.92549e-06,9.73613e-08,9.73613e-08,0.0337906,0.0337906,0.0280801,0.018478,4.90772e-06,1.33657e-08,0.0583272,0.0583272,4.938e-06,4.938e-06,0.0460923,0.0278586,5.09703e-07,0.082905,0.0828847,2.0352e-05,
39.25,39.3,0.0803831252514646,0.104694294572006,0.0803831252514646,0.104694294572006,0.989897604229145,1.01000240124863,-8.9129447303933e-10,6.36906234892682e-09,0.891030440215721,0.923992139989388,0.891030440215721,0.923992139989388,-2.40129071862669e-06,0.00020239581295075,-2.40129071862654e-06,0.00020239581295075,0.163442893118003,0.203502179753213,0.0790891557339659,0.102878497342355,-9.53725744090057e-08,0.0001000023128621,-2.49463514386935e-06,0.000202396097663683,-9.52401932586699e-08,0.000100188299905568,-9.52401932586699e-08,0.000100188299905568,0.789869250044651,0.843285677075551,0.789869250044651,0.843285677075551,0.243539579957824,0.301453488134127,0.0748321914217913,0.10331580379036,0.989897427097497,1.01000249530536,-1.18830614364349e-08,2.73456311827858e-08,0.688628280655175,0.766478651255161,0.688628280655175,0.766478651255161,-2.49534816959146e-06,0.000202572945312153,-2.49534816959135e-06,0.000202572945312153,0.320131998840221,0.398077241753257,0.0687869560275906,0.104728278492103,-3.18362757845035e-07,1.32934317307617e-06,0.589736257600223,0.692154501806296,0.589709329023367,0.691982368175987,-1.01880368082851e-05,0.000309254653535617,0.0243112,0.0243112,0.0201048,7.26036e-09,0.0329617,0.0329617,0.000204798,0.000204798,0.0400593,0.0237894,0.000100098,0.000204891,0.000100284,0.000100284,0.0534165,0.0534165,0.057914,0.0284837,0.0201051,3.92287e-08,0.0778504,0.0778504,0.000205069,0.000205069,0.0779453,0.0359414,1.64771e-06,0.102419,0.102274,0.000319443,0.00420382,0.00420382,4.8027e-06,1.43737e-09,0.0132705,0.0132705,4.83219e-06,4.83219e-06,0.0134745,0.0104789,9.74e-08,4.92564e-06,9.74927e-08,9.74927e-08,0.0338364,0.0338364,0.0281231,0.018504,4.9079e-06,1.33498e-08,0.0584326,0.0584326,4.93818e-06,4.93818e-06,0.0461864,0.0279101,5.08745e-07,0.083099,0.0830786,2.03555e-05,
39.3,39.35,0.0802743936463406,0.10458919045515,0.0802743936463406,0.10458919045515,0.98989760415018,1.01000240125955,-8.81346834166749e-10,6.29107127535245e-09,0.891130499564506,0.924105916362583,0.891130499564505,0.924105916362583,-2.40130164054718e-06,0.000202395891916105,-2.40130164054703e-06,0.000202395891916105,0.163226966123158,0.203301255127326,0.0789819647700952,0.102782672407474,-9.55005080725164e-08,0.000100002315973795,-2.49477112954584e-06,0.000202396176870825,-9.53681907032225e-08,0.000100188552724981,-9.53681907032225e-08,0.000100188552724981,0.790054560707746,0.843517218033188,0.790054560707746,0.843517218033187,0.243214936695729,0.301171991554572,0.0747245620085369,0.103234144982696,0.989897426751795,1.01000249545821,-1.18731651173655e-08,2.72677095103875e-08,0.688878097700554,0.766834974051433,0.688878097700554,0.766834974051432,-2.4955010248127e-06,0.000202573291014697,-2.49550102481259e-06,0.000202573291014697,0.319695431072311,0.397735755162229,0.0686752995778748,0.104668024975703,-3.17751364243832e-07,1.32440114903938e-06,0.590027221902553,0.692641591862904,0.590000287087372,0.692469459923187,-1.01895618033434e-05,0.000309260702008433,0.0243148,0.0243148,0.0201048,7.17242e-09,0.0329755,0.0329755,0.000204798,0.000204798,0.0400743,0.0238008,0.000100098,0.000204891,0.000100284,0.000100284,0.0534627,0.0534627,0.0579571,0.0285096,0.0201051,3.91409e-08,0.0779569,0.0779569,0.000205069,0.000205069,0.0780404,0.0359928,1.64216e-06,0.102615,0.10247,0.000319451,0.00420769,0.00420769,4.80272e-06,1.42151e-09,0.0132841,0.0132841,4.83221e-06,4.83221e-06,0.0134897,0.0104904,9.75311e-08,4.92578e-06,9.76241e-08,9.76241e-08,0.0338822,0.0338822,0.028166,0.0185301,4.90808e-06,1.3334e-08,0.058538,0.058538,4.93835e-06,4.93835e-06,0.0462807,0.0279615,5.0779e-07,0.0832931,0.0832728,2.03589e-05,
39.35,39.4,0.0801659080199702,0.104484333917351,0.0801659080199702,0.104484333917351,0.989897604072181,1.01000240127035,-8.71509038887025e-10,6.21403526355528e-09,0.891230313125457,0.924219444965801,0.891230313125457,0.924219444965801,-2.40131244081303e-06,0.000202395969914587,-2.4013124408129e-06,0.000202395969914587,0.163011506147075,0.203100801063689,0.0788749938057747,0.102687071496243,-9.56284417099025e-08,0.000100002319085655,-2.49490699369937e-06,0.000202396255111418,-9.54961882085283e-08,0.000100188805544264,-9.54961882085283e-08,0.000100188805544264,0.790239401782744,0.843748290997911,0.790239401782743,0.843748290997911,0.242890942500487,0.300891162745055,0.0746171148502339,0.10315268317596,0.989897426407059,1.01000249561095,-1.18633780916861e-08,2.71907419344664e-08,0.689127234066437,0.76719066069031,0.689127234066437,0.76719066069031,-2.49565375900796e-06,0.00020257363575122,-2.49565375900784e-06,0.000202573635751219,0.319259627668995,0.397395116496693,0.0685637654764602,0.10460794453977,-3.17142450313667e-07,1.31948500016254e-06,0.59031728805562,0.69312796777869,0.590290347029246,0.692955837526829,-1.01910830534036e-05,0.000309266722495768,0.0243185,0.0243185,0.0201048,7.08555e-09,0.0329892,0.0329892,0.000204798,0.000204798,0.0400893,0.0238121,0.000100098,0.000204892,0.000100285,0.000100285,0.0535089,0.0535089,0.0580003,0.0285356,0.0201051,3.90542e-08,0.0780635,0.0780635,0.00020507,0.00020507,0.0781355,0.0360442,1.63663e-06,0.102811,0.102666,0.000319458,0.00421157,0.00421157,4.80274e-06,1.40582e-09,0.0132977,0.0132977,4.83223e-06,4.83223e-06,0.0135049,0.0105019,9.76622e-08,4.92593e-06,9.77555e-08,9.77555e-08,0.0339279,0.0339279,0.028209,0.0185562,4.90826e-06,1.33184e-08,0.0586435,0.0586435,4.93853e-06,4.93853e-06,0.046375,0.0280131,5.0684e-07,0.0834874,0.0834671,2.03623e-05,
39.4,39.45,0.0800576675199981,0.104379724104153,0.0800576675199981,0.104379724104153,0.989897603995138,1.01000240128103,-8.61779890345601e-10,6.13794261759605e-09,0.891329881746519,0.92433272665791,0.891329881746519,0.924332726657909,-2.40132312076424e-06,0.000202396046958036,-2.40132312076413e-06,0.000202396046958036,0.162796511618213,0.202900816002988,0.0787682421256864,0.102591693899939,-9.57563753205243e-08,0.00010000232219768,-2.49504273766943e-06,0.0002023963323973,-9.56241857739339e-08,0.000100189058363414,-9.56241857739339e-08,0.000100189058363414,0.790423774821147,0.843978897549071,0.790423774821146,0.843978897549071,0.24256759525772,0.300610999642343,0.0745098494089153,0.103071417861363,0.989897426063277,1.01000249576356,-1.18536991684887e-08,2.71147167696656e-08,0.689375691820975,0.767545713281251,0.689375691820976,0.767545713281251,-2.49580637351032e-06,0.000202573979533549,-2.4958063735102e-06,0.000202573979533549,0.318824586182713,0.397055323472479,0.0684523533959913,0.1045480369577,-3.1653600506757e-07,1.31459456963462e-06,0.590606458354738,0.693613631990068,0.59057951114417,0.693441503423305,-1.01926005759035e-05,0.000309272715171376,0.0243221,0.0243221,0.0201048,6.99973e-09,0.0330029,0.0330029,0.000204798,0.000204798,0.0401044,0.0238235,0.000100099,0.000204892,0.000100285,0.000100285,0.0535552,0.0535552,0.0580435,0.0285616,0.0201051,3.89685e-08,0.0781701,0.0781701,0.00020507,0.00020507,0.0782308,0.0360957,1.63114e-06,0.103008,0.102862,0.000319466,0.00421545,0.00421545,4.80276e-06,1.3903e-09,0.0133113,0.0133113,4.83224e-06,4.83224e-06,0.0135201,0.0105135,9.77934e-08,4.92607e-06,9.78869e-08,9.78869e-08,0.0339737,0.0339737,0.028252,0.0185823,4.90844e-06,1.3303e-08,0.0587491,0.0587491,4.93871e-06,4.93871e-06,0.0464694,0.0280647,5.05894e-07,0.083682,0.0836616,2.03656e-05,
39.45,39.5,0.079949671297991,0.104275360165038,0.079949671297991,0.104275360165038,0.989897603919038,1.01000240129159,-8.52158204508235e-10,6.06278178477282e-09,0.891429206271725,0.924445762293825,0.891429206271725,0.924445762293825,-2.40133368172634e-06,0.000202396123058145,-2.40133368172621e-06,0.000202396123058145,0.162581980971937,0.202701298392795,0.0786617090174781,0.102496538912801,-9.58843089037806e-08,0.000100002325309871,-2.49517867709527e-06,0.000202396409054481,-9.57521833988177e-08,0.000100189311182432,-9.57521833988177e-08,0.000100189311182432,0.790607681367596,0.84420903925909,0.790607681367596,0.84420903925909,0.242244892861621,0.300331500191746,0.0744027651482676,0.102990348531784,0.989897425720437,1.01000249591606,-1.18441271696227e-08,2.70396224737514e-08,0.689623473023725,0.767900133925197,0.689623473023726,0.767900133925197,-2.49595886963861e-06,0.000202574322373366,-2.4959588696385e-06,0.000202574322373366,0.318390304174281,0.396716373814093,0.0683410630089583,0.104488302002977,-3.15932017575997e-07,1.30972970171883e-06,0.590894735086381,0.694098586925242,0.59086778171848,0.693926460040799,-1.01941143881857e-05,0.000309278680207772,0.0243257,0.0243257,0.0201048,6.91494e-09,0.0330166,0.0330166,0.000204798,0.000204798,0.0401194,0.0238349,0.000100099,0.000204892,0.000100286,0.000100286,0.0536014,0.0536014,0.0580867,0.0285876,0.0201051,3.88838e-08,0.0782767,0.0782767,0.000205071,0.000205071,0.0783261,0.0361473,1.62567e-06,0.103204,0.103059,0.000319473,0.00421932,0.00421932,4.80278e-06,1.37496e-09,0.0133248,0.0133248,4.83226e-06,4.83226e-06,0.0135353,0.010525,9.79245e-08,4.92622e-06,9.80182e-08,9.80182e-08,0.0340195,0.0340195,0.0282951,0.0186084,4.90861e-06,1.32877e-08,0.0588547,0.0588547,4.93889e-06,4.93889e-06,0.0465639,0.0281163,5.04951e-07,0.0838767,0.0838563,2.0369e-05,
39.5,39.55,0.0798419185094149,0.104171241253408,0.0798419185094149,0.104171241253408,0.98989760384387,1.01000240130203,-8.42642810026741e-10,5.9885413538666e-09,0.891528287541218,0.924558552724539,0.891528287541218,0.924558552724539,-2.40134412501033e-06,0.000202396198226466,-2.40134412501021e-06,0.000202396198226465,0.162367912650481,0.20250224668753,0.0785553937717483,0.102401605832016,-9.60122424590345e-08,0.000100002328422227,-2.49531495961488e-06,0.000202396485240837,-9.58801810825563e-08,0.000100189564001315,-9.58801810825563e-08,0.000100189564001315,0.790791122959908,0.8444387176935,0.790791122959907,0.8444387176935,0.241922833214911,0.300052662347077,0.0742958615336262,0.102909474681767,0.989897425378529,1.01000249606844,-1.18346609295606e-08,2.69654476458596e-08,0.689870579725691,0.768253924714612,0.689870579725691,0.768253924714611,-2.49611124869718e-06,0.000202574664282212,-2.49611124869706e-06,0.000202574664282212,0.317956779212857,0.396378265254685,0.0682298939877058,0.104428739449187,-3.15330476966522e-07,1.30489024174453e-06,0.591182120528215,0.694582835004241,0.591155161029708,0.694410709799317,-1.01956245074986e-05,0.000309284617776237,0.0243294,0.0243294,0.0201048,6.83119e-09,0.0330303,0.0330303,0.000204798,0.000204798,0.0401344,0.0238463,0.000100099,0.000204892,0.000100286,0.000100286,0.0536476,0.0536476,0.0581299,0.0286137,0.0201051,3.88002e-08,0.0783834,0.0783834,0.000205071,0.000205071,0.0784215,0.0361989,1.62023e-06,0.103401,0.103256,0.000319481,0.0042232,0.0042232,4.8028e-06,1.35978e-09,0.0133384,0.0133384,4.83228e-06,4.83228e-06,0.0135505,0.0105365,9.80557e-08,4.92636e-06,9.81496e-08,9.81496e-08,0.0340653,0.0340653,0.0283381,0.0186345,4.90879e-06,1.32727e-08,0.0589603,0.0589603,4.93907e-06,4.93907e-06,0.0466585,0.028168,5.04012e-07,0.0840716,0.0840513,2.03724e-05,
39.55,39.6,0.079734408313613,0.104067366526554,0.079734408313613,0.104067366526554,0.989897603769622,1.01000240131236,-8.33232548106092e-10,5.91521005340866e-09,0.891627126391277,0.924671098797136,0.891627126391276,0.924671098797136,-2.40135445191305e-06,0.000202396272474407,-2.40135445191293e-06,0.000202396272474407,0.162154305102911,0.202303659348418,0.0784492956820313,0.102306893957706,-9.61401759857011e-08,0.000100002331534748,-2.4954511161944e-06,0.00020239656049745,-9.60081788245509e-08,0.000100189816820062,-9.60081788245509e-08,0.000100189816820062,0.79097410112911,0.844667934410981,0.790974101129109,0.844667934410981,0.241601414228798,0.299774484070605,0.0741891380319711,0.10282879580752,0.98989742503754,1.0100024962207,-1.18252992952662e-08,2.68921810247642e-08,0.690117013969364,0.768607087733525,0.690117013969364,0.768607087733525,-2.49626351197623e-06,0.000202575005271483,-2.49626351197612e-06,0.000202575005271483,0.317524008875906,0.396040995536014,0.0681188460044409,0.104369349070024,-3.14731372423527e-07,1.30007603609931e-06,0.591468616949128,0.69506637863895,0.591441651346609,0.694894255110727,-1.01971309509968e-05,0.000309290528046829,0.024333,0.024333,0.0201048,6.74845e-09,0.033044,0.033044,0.000204798,0.000204798,0.0401494,0.0238576,0.000100099,0.000204893,0.000100286,0.000100286,0.0536939,0.0536939,0.0581731,0.0286397,0.0201051,3.87175e-08,0.0784901,0.0784901,0.000205072,0.000205072,0.078517,0.0362506,1.61481e-06,0.103598,0.103453,0.000319488,0.00422708,0.00422708,4.80282e-06,1.34476e-09,0.013352,0.013352,4.8323e-06,4.8323e-06,0.0135657,0.010548,9.81868e-08,4.9265e-06,9.8281e-08,9.8281e-08,0.0341111,0.0341111,0.0283812,0.0186606,4.90897e-06,1.32578e-08,0.059066,0.059066,4.93925e-06,4.93925e-06,0.0467532,0.0282197,5.03077e-07,0.0842667,0.0842464,2.03758e-05,
39.6,39.65,0.0796271398737834,0.103963735145642,0.0796271398737834,0.103963735145642,0.989897603696283,1.01000240132257,-8.23926272372882e-10,5.84277674996891e-09,0.891725723654332,0.924783401354823,0.891725723654332,0.924783401354822,-2.40136466371719e-06,0.000202396345813239,-2.40136466371707e-06,0.000202396345813239,0.161941156785084,0.202105534843458,0.0783434140447828,0.10221240259291,-9.62681094831934e-08,0.000100002334647434,-2.49558714823722e-06,0.000202396634835709,-9.61361766241807e-08,0.000100190069638673,-9.61361766241807e-08,0.000100190069638673,0.791156617399479,0.844896690963398,0.791156617399478,0.844896690963398,0.241280633822934,0.299496963333017,0.0740825941119214,0.102748311406904,0.989897424697459,1.01000249637285,-1.18160411260635e-08,2.68198114871672e-08,0.690362777788766,0.768959625057574,0.690362777788766,0.768959625057574,-2.49641566075195e-06,0.000202575345352439,-2.49641566075186e-06,0.000202575345352439,0.317091990749167,0.395704562408416,0.0680079187312411,0.104310130639299,-3.14134693187898e-07,1.29528693222106e-06,0.591754226609266,0.695549220233148,0.591727254929196,0.695377098378786,-1.01986337357415e-05,0.000309296411188396,0.0243366,0.0243366,0.0201048,6.66671e-09,0.0330577,0.0330577,0.000204798,0.000204798,0.0401644,0.023869,0.000100099,0.000204893,0.000100287,0.000100287,0.0537401,0.0537401,0.0582164,0.0286658,0.0201051,3.86359e-08,0.0785969,0.0785969,0.000205072,0.000205072,0.0786126,0.0363023,1.60943e-06,0.103795,0.10365,0.000319496,0.00423096,0.00423096,4.80284e-06,1.32991e-09,0.0133656,0.0133656,4.83232e-06,4.83232e-06,0.0135809,0.0105595,9.83179e-08,4.92665e-06,9.84124e-08,9.84124e-08,0.0341568,0.0341568,0.0284243,0.0186868,4.90915e-06,1.3243e-08,0.0591718,0.0591718,4.93942e-06,4.93942e-06,0.046848,0.0282715,5.02146e-07,0.084462,0.0844416,2.03791e-05,
39.65,39.7,0.0795201123569567,0.103860346275685,0.0795201123569567,0.103860346275685,0.989897603623842,1.01000240133267,-8.14722848745114e-10,5.77123044646539e-09,0.891824080158996,0.924895461236942,0.891824080158995,0.924895461236942,-2.40137476169161e-06,0.000202396418254093,-2.40137476169148e-06,0.000202396418254093,0.161728466159616,0.201907871647387,0.0782377481593649,0.102118131043571,-9.63960429509018e-08,0.000100002337760286,-2.49572305713122e-06,0.000202396708266867,-9.62641744808563e-08,0.000100190322457146,-9.62641744808563e-08,0.000100190322457146,0.791338673288577,0.84512498889584,0.791338673288576,0.84512498889584,0.240960489925374,0.299220098113378,0.0739762292437318,0.102668020979435,0.989897424358276,1.01000249652488,-1.18068852935074e-08,2.67483280460091e-08,0.690607873209493,0.769311538754047,0.690607873209493,0.769311538754047,-2.49656769628671e-06,0.000202575684536199,-2.49656769628661e-06,0.000202575684536199,0.316660722426618,0.395368963630776,0.0678971118400623,0.104251083930952,-3.13540428556721e-07,1.29052277859016e-06,0.592038951760063,0.69603136218254,0.592011974028771,0.69585924199918,-1.02001328787017e-05,0.000309302267368581,0.0243403,0.0243403,0.0201048,6.58596e-09,0.0330714,0.0330714,0.000204798,0.000204798,0.0401795,0.0238804,0.000100099,0.000204893,0.000100287,0.000100287,0.0537864,0.0537864,0.0582597,0.0286918,0.0201051,3.85553e-08,0.0787037,0.0787037,0.000205073,0.000205073,0.0787083,0.036354,1.60407e-06,0.103993,0.103848,0.000319503,0.00423484,0.00423484,4.80286e-06,1.31522e-09,0.0133791,0.0133791,4.83234e-06,4.83234e-06,0.0135961,0.0105711,9.84491e-08,4.92679e-06,9.85438e-08,9.85438e-08,0.0342026,0.0342026,0.0284674,0.0187129,4.90933e-06,1.32284e-08,0.0592776,0.0592776,4.9396e-06,4.9396e-06,0.0469428,0.0283233,5.01219e-07,0.0846575,0.0846371,2.03825e-05,
39.7,39.75,0.0794133249339743,0.103757199085526,0.0794133249339743,0.103757199085526,0.989897603552289,1.01000240134266,-8.05621155303315e-10,5.7005602804943e-09,0.891922196730077,0.925007279279003,0.891922196730076,0.925007279279003,-2.40138474709123e-06,0.000202396489807965,-2.4013847470911e-06,0.000202396489807965,0.161516231695842,0.201710668241637,0.0781322973280316,0.102024078618523,-9.65239763882757e-08,0.000100002340873302,-2.49585884424892e-06,0.000202396780802035,-9.6392172393993e-08,0.000100190575275481,-9.6392172393993e-08,0.000100190575275481,0.791520270307288,0.845352829746652,0.791520270307288,0.845352829746652,0.240640980472534,0.298943886399088,0.073870042899287,0.102587924026273,0.989897424019979,1.01000249667681,-1.17978306812549e-08,2.66777198487999e-08,0.690852302248751,0.76966283088192,0.690852302248751,0.76966283088192,-2.49671961982902e-06,0.000202576022833747,-2.49671961982892e-06,0.000202576022833747,0.316230201510443,0.39503419697049,0.0677864250027469,0.104192208719055,-3.12948567882976e-07,1.28578342472169e-06,0.592322794644275,0.69651280687479,0.592295810887956,0.696340688359553,-1.02016283967543e-05,0.000309308096753835,0.0243439,0.0243439,0.0201048,6.50619e-09,0.0330851,0.0330851,0.000204798,0.000204798,0.0401945,0.0238918,0.000100099,0.000204893,0.000100287,0.000100287,0.0538326,0.0538326,0.058303,0.0287179,0.0201051,3.84756e-08,0.0788106,0.0788106,0.000205073,0.000205073,0.078804,0.0364058,1.59874e-06,0.104191,0.104045,0.00031951,0.00423872,0.00423872,4.80287e-06,1.30069e-09,0.0133927,0.0133927,4.83235e-06,4.83235e-06,0.0136113,0.0105826,9.85802e-08,4.92693e-06,9.86752e-08,9.86752e-08,0.0342484,0.0342484,0.0285105,0.0187391,4.9095e-06,1.3214e-08,0.0593834,0.0593834,4.93978e-06,4.93978e-06,0.0470378,0.0283752,5.00295e-07,0.0848532,0.0848328,2.03858e-05,
