12.35,12.4,0.220025655716771,0.268763823935546,0.21981857911113,0.268970900541187,0.989902434799808,1.010002071336842,-0.000000255423615,0.000004761560263,0.72907003712554,0.782240483222147,0.729676440722585,0.781634079625102,-0.000002212479655,0.000197706343007,-0.000002212479777,0.000197706343129,0.430917092650227,0.491262423752603,0.198704512966346,0.234785523784168,-0.000000027722839,0.000100001504836,-0.000002239232025,0.000197706877373,-0.000000026994602,0.000100053212605,-0.000000026994963,0.000100053212966,0.512559320538599,0.56536116305857,0.511733480249939,0.56618700334723,0.61303611514489,0.672443951033106,0.168774466571916,0.194625437713496,0.989897162624766,1.010007326144744,-0.00000121349642,0.000005728483936,0.333164379353516,0.381455554468489,0.332209787652116,0.382410146169889,-0.000007242819296,0.000202754049782,-0.000007242819416,0.000202754049903,0.75741189232275,0.809318616688296,0.129102574594939,0.152434926751953,-0.000003375510812,0.000025663926946,0.194726185549955,0.238643305438999,0.194467159064131,0.238729214296864,-0.000009873093268,0.00028309590762,0.0487382,0.0491523,0.0200996,5.01698e-06,0.0531704,0.0519576,0.000199919,0.000199919,0.0603453,0.036081,0.000100029,0.000199946,0.00010008,0.00010008,0.0528018,0.0544535,0.0594078,0.025851,0.0201102,6.94198e-06,0.0482912,0.0502004,0.000209997,0.000209997,0.0519067,0.0233324,2.90394e-05,0.0439171,0.0442621,0.000292969,0.0279857,0.0283999,4.19514e-06,3.43774e-07,0.0334809,0.0322681,4.19491e-06,4.19491e-06,0.0333224,0.0223959,2.89184e-08,4.22214e-06,2.77661e-08,2.77664e-08,0.0343674,0.0360191,0.0305805,0.0158083,1.46875e-05,2.25097e-06,0.0321813,0.0340905,1.42382e-05,1.42382e-05,0.023465,0.0154772,6.01912e-06,0.0309204,0.0314045,1.86928e-05,
12.4,12.45,0.219194975820909,0.268109625275619,0.218987937014538,0.26831666408199,0.989902375815214,1.010002074355965,-0.000000253059175,0.000004703230351,0.729709488562931,0.783085910340546,0.73031940491644,0.782475993987036,-0.000002214303051,0.000197764131875,-0.000002214303173,0.000197764131997,0.429566760989941,0.490122368619392,0.198136565235698,0.234347963277108,-0.000000027851166,0.000100001511025,-0.000002241179192,0.000197764667874,-0.000000027120526,0.000100053460667,-0.000000027120887,0.000100053461029,0.51369243156187,0.566718438828796,0.512860330307137,0.56755054008353,0.611453557658204,0.671112785306514,0.168503112491238,0.19447347232632,0.989897089708364,1.010007342984988,-0.000001205327299,0.000005664360794,0.334495361050086,0.383038295985195,0.333532504242151,0.384001152793131,-0.00000725705716,0.000202824363806,-0.000007257057281,0.000202824363927,0.755911274874116,0.808064416300023,0.129135162950398,0.152561453143416,-0.000003376370726,0.000025503844692,0.195947982347489,0.240176326478372,0.195686117491468,0.240264856323039,-0.000009908315477,0.000283348148158,0.0489146,0.0493287,0.0200997,4.95629e-06,0.0533764,0.0521566,0.000199978,0.000199978,0.0605556,0.0362114,0.000100029,0.000200006,0.000100081,0.000100081,0.053026,0.0546902,0.0596592,0.0259704,0.0201103,6.86969e-06,0.0485429,0.0504686,0.000210081,0.000210081,0.0521531,0.0234263,2.88802e-05,0.0442283,0.0445787,0.000293256,0.0281668,0.0285809,4.20073e-06,3.40912e-07,0.0336844,0.0324645,4.2005e-06,4.2005e-06,0.0335328,0.0225271,2.90527e-08,4.22785e-06,2.78957e-08,2.78961e-08,0.0345793,0.0362435,0.0308202,0.0159247,1.47206e-05,2.23649e-06,0.0324045,0.0343302,1.42685e-05,1.42685e-05,0.0236844,0.0155694,6.02406e-06,0.0311858,0.0316753,1.87663e-05,
12.45,12.5,0.218368435252567,0.267460327649544,0.218161434538457,0.267667328363654,0.989902317553154,1.01000207734767,-0.000000250714208,0.00000464561503,0.730344114530859,0.783927122567033,0.730957558907119,0.783313678190774,-0.000002216106886,0.000197821206063,-0.000002216107007,0.000197821206185,0.428222338707596,0.488988899526996,0.197570131446979,0.233912343885502,-0.000000027979533,0.000100001517219,-0.000002243106834,0.000197821743699,-0.000000027246482,0.000100053708795,-0.000000027246845,0.000100053709158,0.514818978807632,0.568069782957775,0.513980566061756,0.568908195703651,0.609875569364804,0.669787059131313,0.168230125654963,0.194320652721308,0.989897017593852,1.010007359718316,-0.000001197220382,0.000005600994866,0.335820996018587,0.384616375485295,0.334849805673172,0.38558756583071,-0.000007271196827,0.000202893884656,-0.000007271196947,0.000202893884777,0.754411895320622,0.806812308305602,0.129164264842549,0.152684784081319,-0.000003377283464,0.00002534506669,0.197167693225426,0.241708103148352,0.196902933995211,0.24179931192778,-0.000009943483394,0.000283598387998,0.0490919,0.0495059,0.0200998,4.89633e-06,0.053583,0.0523561,0.000200037,0.000200037,0.0607666,0.0363422,0.000100029,0.000200065,0.000100081,0.000100081,0.0532508,0.0549276,0.0599115,0.0260905,0.0201103,6.79822e-06,0.0487954,0.0507378,0.000210165,0.000210165,0.0524004,0.0235205,2.87224e-05,0.0445404,0.0448964,0.000293542,0.0283486,0.0287626,4.20627e-06,3.38068e-07,0.0338885,0.0326616,4.20604e-06,4.20604e-06,0.033744,0.0226587,2.9187e-08,4.23351e-06,2.80254e-08,2.80257e-08,0.0347918,0.0364687,0.0310608,0.0160419,1.47535e-05,2.22211e-06,0.0326287,0.034571,1.42986e-05,1.42986e-05,0.0239048,0.0156619,6.02908e-06,0.0314523,0.0319474,1.88398e-05,
12.5,12.55,0.217545993105624,0.266815890090901,0.217339030752724,0.267022852443801,0.989902260004778,1.010002080312176,-0.000000248388593,0.000004588705544,0.730973953873557,0.784764162929922,0.731590941437202,0.784147175366277,-0.000002217891364,0.000197877574413,-0.000002217891486,0.000197877574534,0.426883781428703,0.487861976429523,0.197005210118739,0.233478664542963,-0.000000028107937,0.000100001523417,-0.000002245015158,0.000197878113687,-0.000000027372469,0.000100053956989,-0.000000027372834,0.000100053957354,0.515939002413228,0.569415239728545,0.515094228000983,0.57026001414079,0.608302140968742,0.66846676336058,0.167955539627364,0.194167011316662,0.989896946271879,1.010007376345448,-0.000001189175592,0.000005538377441,0.33714129145836,0.386189804212318,0.336161699350408,0.38716939632027,-0.000007285239134,0.000202962621804,-0.000007285239254,0.000202962621925,0.752913808974276,0.805562301555664,0.129189921282467,0.152804961217057,-0.000003378250285,0.000025187584713,0.198385310022461,0.243238579447601,0.198117600051041,0.243332525454733,-0.000009978597417,0.000283846645659,0.0492699,0.0496838,0.0200998,4.83709e-06,0.0537902,0.0525562,0.000200095,0.000200095,0.0609782,0.0364735,0.00010003,0.000200123,0.000100081,0.000100081,0.0534762,0.0551658,0.0601646,0.0262115,0.0201104,6.72755e-06,0.0490485,0.0510077,0.000210248,0.000210248,0.0526485,0.023615,2.85658e-05,0.0448533,0.0452149,0.000293825,0.0285311,0.028945,4.21176e-06,3.35243e-07,0.0340932,0.0328592,4.21152e-06,4.21152e-06,0.0339559,0.0227908,2.93214e-08,4.23913e-06,2.8155e-08,2.81554e-08,0.0350052,0.0366947,0.0313025,0.0161599,1.47862e-05,2.20784e-06,0.0328538,0.0348129,1.43285e-05,1.43285e-05,0.0241263,0.0157548,6.0342e-06,0.0317199,0.0322207,1.89131e-05,
12.55,12.6,0.21672760895159,0.26617627214498,0.216520685205398,0.266383195891172,0.989902203161343,1.010002083249696,-0.000000246082209,0.000004532493247,0.73159904493558,0.785597073967854,0.732219590750243,0.784976528153191,-0.000002219656692,0.000197933245655,-0.000002219656814,0.000197933245776,0.42555104506721,0.486741559628605,0.19644179953595,0.233046924063296,-0.000000028236379,0.000100001529619,-0.000002246904369,0.000197933786571,-0.000000027498488,0.000100054205248,-0.000000027498854,0.000100054205614,0.517052542223369,0.570754853080814,0.516201356327636,0.571606038976547,0.606733262910247,0.667151888579332,0.167679387443347,0.194012579892032,0.989896875733201,1.010007392867101,-0.000001181192838,0.000005476499904,0.338456254871855,0.387758593638566,0.337468192988066,0.388746655522356,-0.000007299184919,0.000203030584613,-0.000007299185039,0.000203030584734,0.751417049222563,0.804314425561513,0.129212172837445,0.152922025912988,-0.000003379274339,0.000025031392473,0.199600803973476,0.244767721242448,0.199330086370759,0.244864463275436,-0.000010013659814,0.000284092941375,0.0494487,0.0498625,0.0200999,4.77858e-06,0.053998,0.0527569,0.000200153,0.000200153,0.0611905,0.0366051,0.00010003,0.000200181,0.000100082,0.000100082,0.0537023,0.0554047,0.0604186,0.0263332,0.0201105,6.65769e-06,0.0493023,0.0512785,0.00021033,0.00021033,0.0528974,0.0237099,2.84107e-05,0.0451669,0.0455344,0.000294107,0.0287143,0.0291281,4.21719e-06,3.32436e-07,0.0342985,0.0330574,4.21696e-06,4.21696e-06,0.0341684,0.0229234,2.94559e-08,4.24469e-06,2.82848e-08,2.82851e-08,0.0352193,0.0369216,0.0315451,0.0162788,1.48187e-05,2.19366e-06,0.0330798,0.0350559,1.43582e-05,1.43582e-05,0.0243488,0.015848,6.03941e-06,0.0319885,0.0324952,1.89863e-05,
12.6,12.65,0.215913242802504,0.265541433891026,0.215706357885471,0.265748318808059,0.989902147014213,1.010002086160449,-0.000000243794936,0.000004476969596,0.732219425555395,0.786425897751079,0.732843544585961,0.785801778720513,-0.000002221403073,0.000197988228413,-0.000002221403194,0.000197988228534,0.424224085797903,0.485627609797417,0.195879897719608,0.232617121182183,-0.000000028364858,0.000100001535825,-0.000002248774669,0.000197988770975,-0.000000027624538,0.000100054453571,-0.000000027624905,0.000100054453939,0.518159637772323,0.572088666632356,0.517301990938338,0.57294631346634,0.605168925348104,0.665842425137962,0.167401701587898,0.193857389628467,0.989896805968677,1.010007409283999,-0.000001173272037,0.000005415353749,0.339765894029916,0.389322755484018,0.338769294568651,0.390319354945283,-0.000007313035014,0.000203097782335,-0.000007313035134,0.000203097782456,0.749921648765157,0.803068709274001,0.129231059601075,0.153036019272126,-0.000003380354229,0.000024876479186,0.200814146910602,0.246295495050241,0.200540364279278,0.246395092396735,-0.000010048668318,0.000284337290683,0.0496282,0.050042,0.0200999,4.72076e-06,0.0542065,0.0529582,0.00020021,0.00020021,0.0614035,0.0367372,0.00010003,0.000200238,0.000100082,0.000100082,0.053929,0.0556443,0.0606735,0.0264557,0.0201106,6.58863e-06,0.0495569,0.0515501,0.000210411,0.000210411,0.0531471,0.023805,2.82568e-05,0.0454813,0.0458547,0.000294386,0.0288982,0.029312,4.22258e-06,3.29647e-07,0.0345045,0.0332563,4.22234e-06,4.22234e-06,0.0343817,0.0230563,2.95904e-08,4.2502e-06,2.84145e-08,2.84149e-08,0.0354341,0.0371494,0.0317887,0.0163985,1.4851e-05,2.1796e-06,0.0333067,0.0352999,1.43876e-05,1.43876e-05,0.0245723,0.0159416,6.04472e-06,0.0322583,0.0327709,1.90595e-05,
12.65,12.7,0.215102855097008,0.264911335941569,0.2148960092089,0.265118181829677,0.989902091554859,1.010002089044645,-0.000000241526654,0.000004422126155,0.732835133069669,0.787250675891758,0.733462840184953,0.786622968776473,-0.000002223130706,0.000198042531204,-0.000002223130828,0.000198042531326,0.422902860049747,0.484520087983711,0.195319502425448,0.232189254569434,-0.000000028493375,0.000100001542035,-0.000002250626257,0.000198043075416,-0.000000027750618,0.000100054701958,-0.000000027750987,0.000100054702327,0.51926032828058,0.573416723685961,0.518396171419063,0.574280880547478,0.603609118161125,0.664538363166252,0.167122513996869,0.193701471126727,0.989896736969271,1.01000742559686,-0.000001165413081,0.000005354930554,0.341070216956922,0.390882301715701,0.34006501232695,0.391887506345672,-0.00000732679025,0.000203164224116,-0.00000732679037,0.000203164224236,0.748427639618341,0.801825181094616,0.129246621189732,0.153146982141699,-0.000003381490954,0.000024722836516,0.202025311246685,0.247821868040359,0.201748405698539,0.247924380461352,-0.000010083623051,0.000284579711355,0.0498085,0.0502222,0.0201,4.66365e-06,0.0544155,0.0531601,0.000200266,0.000200266,0.0616172,0.0368698,0.00010003,0.000200294,0.000100082,0.000100082,0.0541564,0.0558847,0.0609292,0.026579,0.0201107,6.52034e-06,0.0498121,0.0518225,0.000210491,0.000210491,0.0533975,0.0239004,2.81043e-05,0.0457966,0.046176,0.000294663,0.0290829,0.0294966,4.22791e-06,3.26877e-07,0.0347112,0.0334558,4.22768e-06,4.22768e-06,0.0345956,0.0231897,2.97249e-08,4.25566e-06,2.85443e-08,2.85446e-08,0.0356498,0.0373781,0.0320333,0.016519,1.48831e-05,2.16564e-06,0.0335347,0.0355451,1.44169e-05,1.44169e-05,0.0247967,0.0160355,6.05014e-06,0.0325291,0.0330478,1.91325e-05,
12.7,12.75,0.214296406695384,0.264285939433058,0.214089600013641,0.264492746114801,0.989902036774854,1.010002091902499,-0.000000239277241,0.000004367954591,0.733446204321625,0.788071449549936,0.734077514297017,0.787440139574545,-0.00000222483979,0.000198096162441,-0.000002224839912,0.000198096162562,0.421587324507115,0.483418955604925,0.194760611153482,0.231763322830117,-0.000000028621928,0.00010000154825,-0.000002252459333,0.000198096708306,-0.000000027876729,0.000100054950407,-0.000000027877099,0.000100054950777,0.520354652657063,0.574739067230896,0.519483937047315,0.575609782840644,0.60205383095696,0.663239692579697,0.166841856065758,0.193544854417314,0.989896668726053,1.010007441806404,-0.000001157615859,0.000005295221997,0.342369231923794,0.39243724453955,0.341355354743736,0.393451121719607,-0.000007340451453,0.000203229918993,-0.000007340451573,0.000203229919114,0.746935053129928,0.800583868875997,0.129258896751633,0.153254955104396,-0.000003382685518,0.000024570456183,0.203234269974647,0.249346808019428,0.202954183146735,0.249452295733235,-0.000010118524136,0.000284820221011,0.0499895,0.0504031,0.0201001,4.60723e-06,0.0546252,0.0533626,0.000200321,0.000200321,0.0618316,0.0370027,0.00010003,0.000200349,0.000100083,0.000100083,0.0543844,0.0561258,0.0611859,0.026703,0.0201108,6.45284e-06,0.050068,0.0520958,0.00021057,0.00021057,0.0536488,0.0239961,2.79531e-05,0.0461125,0.0464981,0.000294939,0.0292683,0.0296819,4.2332e-06,3.24124e-07,0.0349185,0.0336559,4.23296e-06,4.23296e-06,0.0348103,0.0233236,2.98595e-08,4.26107e-06,2.86741e-08,2.86744e-08,0.0358662,0.0376076,0.0322789,0.0166404,1.4915e-05,2.15178e-06,0.0337635,0.0357913,1.4446e-05,1.4446e-05,0.0250222,0.0161297,6.05565e-06,0.032801,0.0333258,1.92054e-05,
12.75,12.8,0.213493856901232,0.263665207990089,0.213287089581369,0.263871975309951,0.989901982665876,1.010002094734219,-0.000000237046578,0.000004314446671,0.734052642117508,0.788888292991175,0.734687569637236,0.788253365471447,-0.000002226530522,0.00019814913043,-0.000002226530644,0.000198149130551,0.420277409059358,0.482324201496016,0.194203211300233,0.23133933436382,-0.000000028750519,0.00010000155447,-0.000002254274092,0.000198149677951,-0.000000028002869,0.000100055198918,-0.000000028003241,0.000100055199289,0.521442631142656,0.576055758301969,0.520565308436478,0.576933081008147,0.600503042122564,0.661946414043966,0.166559756141638,0.193387571486061,0.98989660123004,1.010007457913505,-0.000001149880254,0.000005236219849,0.343662931601134,0.393987612232336,0.34264031470101,0.395010229132461,-0.000007354019446,0.0002032948759,-0.000007354019566,0.00020329487602,0.745443916787805,0.799344803128772,0.129267922543218,0.153359980902443,-0.000003383938965,0.00002441933,0.204440983216076,0.250870296867349,0.204157656286544,0.250978820533935,-0.000010153371734,0.000285058837151,0.0501714,0.0505849,0.0201001,4.55149e-06,0.0548357,0.0535658,0.000200376,0.000200376,0.0620468,0.0371361,0.00010003,0.000200404,0.000100083,0.000100083,0.0546131,0.0563678,0.0614434,0.0268278,0.0201109,6.3861e-06,0.0503247,0.0523699,0.000210649,0.000210649,0.0539009,0.0240921,2.78033e-05,0.0464293,0.0468212,0.000295212,0.0294544,0.0298679,4.23843e-06,3.2139e-07,0.0351265,0.0338566,4.2382e-06,4.2382e-06,0.0350257,0.0234579,2.99942e-08,4.26643e-06,2.88039e-08,2.88043e-08,0.0360834,0.037838,0.0325255,0.0167627,1.49466e-05,2.13802e-06,0.0339933,0.0360386,1.44749e-05,1.44749e-05,0.0252486,0.0162244,6.06126e-06,0.033074,0.0336051,1.92782e-05,
12.8,12.85,0.212695166621371,0.263049104551691,0.212488438797329,0.263255832375733,0.989901929219705,1.010002097540018,-0.000000234834544,0.000004261594265,0.734654469531269,0.789701259295673,0.73529302919569,0.789062699631252,-0.000002228203096,0.000198201443375,-0.000002228203218,0.000198201443497,0.418973060516405,0.481235798189486,0.1936472960239,0.23091729150893,-0.000000028879146,0.000100001560695,-0.000002256070729,0.000198201992558,-0.000000028129039,0.000100055447489,-0.000000028129412,0.000100055447862,0.522524295149569,0.577366846144539,0.521640317363509,0.578250823930598,0.598956736423141,0.660658521390387,0.166276243551828,0.193229652264272,0.989896534472443,1.010007473918939,-0.000001142206139,0.000005177915974,0.344951318780432,0.39553342340604,0.343919895196973,0.396564846989499,-0.000007367495049,0.000203359103664,-0.000007367495169,0.000203359103784,0.743954259295564,0.798108011961163,0.129273735868109,0.153462100499476,-0.000003385252329,0.000024269449824,0.20564541995206,0.252392308791213,0.205358760453146,0.252503962699348,-0.000010188165988,0.000285295577108,0.0503539,0.0507674,0.0201002,4.49643e-06,0.0550468,0.0537697,0.00020043,0.00020043,0.0622627,0.03727,0.00010003,0.000200458,0.000100084,0.000100084,0.0548426,0.0566105,0.0617018,0.0269534,0.0201109,6.32012e-06,0.0505821,0.052645,0.000210727,0.000210727,0.0541538,0.0241884,2.76547e-05,0.0467469,0.0471452,0.000295484,0.0296413,0.0300547,4.24362e-06,3.18675e-07,0.0353353,0.0340582,4.24338e-06,4.24338e-06,0.0352419,0.0235926,3.01288e-08,4.27174e-06,2.89338e-08,2.89341e-08,0.0363014,0.0380693,0.0327731,0.0168857,1.49781e-05,2.12437e-06,0.0342241,0.036287,1.45035e-05,1.45035e-05,0.025476,0.0163193,6.06698e-06,0.0333481,0.0338856,1.9351e-05,
12.85,12.9,0.211900296121299,0.262437593601911,0.211693607905768,0.262644281817443,0.989901876428222,1.010002100320103,-0.000000232641019,0.000004209389342,0.735251721916007,0.790510388360786,0.735893928373954,0.789868181902839,-0.000002229857705,0.000198253109382,-0.000002229857826,0.000198253109503,0.417674236171398,0.480153708348559,0.193092861358197,0.230497193438549,-0.000000029007809,0.000100001566926,-0.000002257849436,0.000198253660229,-0.000000028255237,0.00010005569612,-0.000000028255612,0.000100055696495,0.523599682829377,0.578672372650665,0.522709001770603,0.579563053709439,0.597414901932671,0.65937600469935,0.165991345116919,0.193071128133804,0.989896468444636,1.010007489823427,-0.000001134593385,0.000005120302333,0.346234402411339,0.39707469095664,0.345194105186614,0.398114988181365,-0.000007380879076,0.000203422611011,-0.000007380879196,0.000203422611131,0.742466109206845,0.796873522267202,0.129276371161468,0.153561357097498,-0.00000338662672,0.000024120807638,0.206847554631617,0.253912813894336,0.20655502094999,0.254030141369225,-0.000010222907114,0.000285530458131,0.0505373,0.0509507,0.0201002,4.44203e-06,0.0552587,0.0539743,0.000200483,0.000200483,0.0624795,0.0374043,0.000100031,0.000200512,0.000100084,0.000100084,0.0550727,0.0568541,0.0619611,0.0270798,0.020111,6.2549e-06,0.0508403,0.0529209,0.000210803,0.000210803,0.0544074,0.024285,2.75074e-05,0.0470653,0.0474751,0.000295753,0.0298288,0.0302422,4.24876e-06,3.15977e-07,0.0355448,0.0342604,4.24852e-06,4.24852e-06,0.035459,0.0237279,3.02635e-08,4.277e-06,2.90636e-08,2.9064e-08,0.0365202,0.0383016,0.0330217,0.0170096,1.50094e-05,2.11082e-06,0.0344559,0.0365365,1.4532e-05,1.4532e-05,0.0257044,0.0164147,6.0728e-06,0.0336233,0.0341723,1.94236e-05,
