5.1,5.11,-1.765205703973187,-1.572160664708055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.11,5.12,-1.769089839703664,-1.577485752306831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.12,5.13,-1.772825401083627,-1.582653735707924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.13,5.14,-1.776397442979892,-1.587674446343701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.14,5.15,-1.779805018933446,-1.592543889203329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.15,5.16,-1.783047773823934,-1.59725765702193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.16,5.17,-1.786124268888205,-1.601812611937272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.17,5.18,-1.78903390411923,-1.606204969562389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.18,5.19,-1.791776196592201,-1.610431026932788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.19,5.2,-1.79435083663707,-1.614487112368922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.2,5.21,-1.796757664174907,-1.618369614934436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.21,5.22,-1.798996681995115,-1.622074976692349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.22,5.23,-1.801068066549502,-1.625599687167811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.23,5.24,-1.802978448916064,-1.628940312377393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.24,5.25,-1.804723321371092,-1.632093486645129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.25,5.26,-1.806302072078584,-1.63505590879798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.26,5.27,-1.807715514681879,-1.637824351291561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.27,5.28,-1.808968557797378,-1.640307217399146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.28,5.29,-1.810059492548988,-1.642483234550996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.29,5.3,-1.810988583311038,-1.644456601166723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.3,5.31,-1.811757298714626,-1.646224561741598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.31,5.32,-1.812367276813341,-1.647783734449372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.32,5.33,-1.812820401325561,-1.649131933051716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.33,5.34,-1.81311887756134,-1.650266661211313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.34,5.35,-1.815639413315642,-1.648810945882503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.35,5.36,-1.818336424285384,-1.646810363208331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.36,5.37,-1.820876892623244,-1.644598180126405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.37,5.38,-1.823261747978717,-1.642173973059177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.38,5.39,-1.825492093415024,-1.639537401316979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.39,5.4,-1.827569205893546,-1.636688205544792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.4,5.41,-1.829494536439681,-1.633626206101966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.41,5.42,-1.83126971044667,-1.630351300922497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.42,5.43,-1.832896527682675,-1.626863463295756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.43,5.44,-1.834376959019351,-1.623162604709012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.44,5.45,-1.835713148880207,-1.619248759345459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.45,5.46,-1.836907413038754,-1.615122321247298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.46,5.47,-1.838491170493375,-1.610254634284016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.47,5.48,-1.840439885204747,-1.604673212922222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.48,5.49,-1.842251787318695,-1.598883032550629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.49,5.5,-1.844102532665326,-1.592885173695965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.5,5.51,-1.845833446029656,-1.586680709387272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.51,5.52,-1.847434598120723,-1.58027075434618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.52,5.53,-1.848908773695871,-1.573656417010084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.53,5.54,-1.850282173091046,-1.566815126322061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.54,5.55,-1.851579379826592,-1.559727223057138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.55,5.56,-1.852759099422723,-1.552438540137947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.56,5.57,-1.853824422820086,-1.54495071113558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.57,5.58,-1.854778928813493,-1.53726506140475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.58,5.59,-1.855626357784611,-1.529382927738315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.59,5.6,-1.856370609633053,-1.52130565365644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.6,5.61,-1.85701574111486,-1.513034585137961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.61,5.62,-1.857565962142976,-1.504571067255984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.62,5.63,-1.858025632839884,-1.495916439944277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.63,5.64,-1.858399261038536,-1.487072033254116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.64,5.65,-1.85869149751187,-1.478038720410064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.65,5.66,-1.858907171957798,-1.468817984208809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.66,5.67,-1.859051172074797,-1.459411377897922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.67,5.68,-1.859128558191829,-1.449820156960681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.68,5.69,-1.859144520079974,-1.44004554783819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.69,5.7,-1.859104373282044,-1.430088744057994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.7,5.71,-1.859013584781898,-1.419950873034959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.71,5.72,-1.858877702837778,-1.409633058735331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.72,5.73,-1.858702425460399,-1.399136275220522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.73,5.74,-1.858493480841465,-1.388461633889744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.74,5.75,-1.85825675551898,-1.377610148305276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.75,5.76,-1.857998239058413,-1.366582710619651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.76,5.77,-1.857724021835619,-1.355380163373299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.77,5.78,-1.857440285725277,-1.344003357057723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.78,5.79,-1.857153308944458,-1.332453025813777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.79,5.8,-1.856869457253544,-1.320729836510413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.8,5.81,-1.856595181989505,-1.308834384125074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.81,5.82,-1.856337024537065,-1.296767180817954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.82,5.83,-1.856101612996936,-1.284528652748075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.83,5.84,-1.855895658817882,-1.272119137266895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
