77.84,77.86,-45.891621567990974,-45.608764164068369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
77.86,77.88,-45.885632224511674,-45.602431151409888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
77.88,77.9,-45.879634746138557,-45.596089091112368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
77.9,77.92,-45.873629112726967,-45.589737960015775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
77.92,77.94,-45.867615304066533,-45.583377734881488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
77.94,77.96,-45.861593299880795,-45.577008392391953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
77.96,77.98,-45.855563079827014,-45.570629909150327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
77.98,78,-45.849524623495803,-45.564242261680164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78,78.02,-45.843477910410968,-45.557845426425104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.02,78.04,-45.837422920029141,-45.551439379748466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.04,78.06,-45.831359631739545,-45.545024097932931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.06,78.08,-45.825288024863688,-45.53859955718022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.08,78.1,-45.81920807865513,-45.53216573361069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.1,78.12,-45.813119772299117,-45.52572260326307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.12,78.14,-45.807023084912409,-45.519270142094001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.14,78.16,-45.800917995542903,-45.512808325977772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.16,78.18,-45.794804483169393,-45.506337130705937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.18,78.2,-45.78868252670128,-45.499856531986921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.2,78.22,-45.782552104978237,-45.493366505445714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.22,78.24,-45.77641319676998,-45.486867026623457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.24,78.26,-45.770265780775958,-45.480358070977154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.26,78.28,-45.764109835625035,-45.473839613879221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.28,78.3,-45.757945339875242,-45.467311630617182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.3,78.32,-45.751772272013412,-45.46077409639328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.32,78.34,-45.745590610454954,-45.454226986324095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.34,78.36,-45.739400333543514,-45.44767027544016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.36,78.38,-45.733201419550667,-45.44110393868565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.38,78.4,-45.72699384667564,-45.434527950917939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.4,78.42,-45.720777593045021,-45.427942286907232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.42,78.44,-45.714552636712398,-45.421346921336244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.44,78.46,-45.7083189556581,-45.41474182879972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.46,78.48,-45.702076527788883,-45.408126983804117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.48,78.5,-45.695825330937581,-45.401502360767203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.5,78.52,-45.689565342862871,-45.394867934017697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.52,78.54,-45.683296541248879,-45.388223677794812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.54,78.56,-45.677018903704884,-45.381569566247919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.56,78.58,-45.67073240776508,-45.374905573436102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.58,78.6,-45.664437030888145,-45.368231673327863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.6,78.62,-45.658132750456978,-45.361547839800537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.62,78.64,-45.651819543778387,-45.354854046640142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.64,78.66,-45.645497388082767,-45.348150267540746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.66,78.68,-45.639166260523709,-45.341436476104171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.68,78.7,-45.632826138177776,-45.334712645839602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.7,78.72,-45.626476998044112,-45.327978750163126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.72,78.74,-45.620118817044087,-45.321234762397324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.74,78.76,-45.613751572021066,-45.3144806557709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.76,78.78,-45.60737523973998,-45.307716403418226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.78,78.8,-45.600989796887035,-45.300941978378951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.8,78.82,-45.594595220069358,-45.294157353597541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.82,78.84,-45.588191485814676,-45.2873625019229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.84,78.86,-45.581778570570975,-45.280557396107916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.86,78.88,-45.575356450706145,-45.273742008809037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.88,78.9,-45.568925102507649,-45.26691631258587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.9,78.92,-45.562484502182159,-45.260080279900698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.92,78.94,-45.556034625855247,-45.253233883118099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.94,78.96,-45.549575449571002,-45.246377094504489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.96,78.98,-45.54310694929169,-45.239509886227623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78.98,79,-45.536629100897414,-45.232632230356309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
79,79.02,-45.530141880185752,-45.225744098859764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
79.02,79.04,-45.523645262871369,-45.218845463607337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
79.04,79.06,-45.517139224585726,-45.211936296367959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
79.06,79.08,-45.510623740876667,-45.205016568809754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
79.08,79.1,-45.504098787208079,-45.198086252499508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
79.1,79.12,-45.497564338959528,-45.191145318902329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
79.12,79.14,-45.491020371425883,-45.184193739381058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
79.14,79.16,-45.484466859816976,-45.177231485195925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
79.16,79.18,-45.47790377925719,-45.170258527504011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
79.18,79.2,-45.471331104785115,-45.163274837358799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
79.2,79.22,-45.464748811353218,-45.156280385709728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
79.22,79.24,-45.458156873827363,-45.149275143401695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
79.24,79.26,-45.451555266986546,-45.142259081174593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
79.26,79.28,-45.44494396552242,-45.135232169662849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
