84.5,84.6,-3986.580000000000489,-3741.37500000000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90523e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.6,84.7,-3995.545000000000483,-3750.080000000000348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90876e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.7,84.8,-4004.520000000000474,-3758.79500000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91298e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.8,84.9,-4013.505000000000473,-3767.520000000000362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91652e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.9,85,-4022.500000000000473,-3776.255000000000364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92076e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85,85.1,-4031.50500000000048,-3785.00000000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9243e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.1,85.2,-4040.520000000000475,-3793.755000000000367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92854e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.2,85.3,-4049.545000000000478,-3802.520000000000365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93209e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.3,85.4,-4058.58000000000049,-3811.295000000000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93634e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.4,85.5,-4067.625000000000494,-3820.080000000000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9399e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.5,85.6,-4076.680000000000505,-3828.875000000000344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94416e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.6,85.7,-4085.745000000000506,-3837.680000000000345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94842e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.7,85.8,-4094.820000000000505,-3846.495000000000348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95268e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.8,85.9,-4103.905000000000505,-3855.32000000000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95625e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.9,86,-4113.000000000000494,-3864.155000000000362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96052e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86,86.1,-4122.10500000000049,-3873.000000000000369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9641e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.1,86.2,-4131.220000000000498,-3881.855000000000363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96837e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.2,86.3,-4140.345000000000502,-3890.720000000000361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97195e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.3,86.4,-4149.480000000000495,-3899.59500000000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97624e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.4,86.5,-4158.625000000000491,-3908.480000000000375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97983e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.5,86.6,-4167.780000000000482,-3917.375000000000386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98412e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.6,86.7,-4176.945000000000473,-3926.280000000000398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98842e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.7,86.8,-4186.120000000000475,-3935.195000000000398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99273e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.8,86.9,-4195.305000000000471,-3944.120000000000404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99632e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.9,87,-4204.500000000000479,-3953.055000000000397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00064e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87,87.1,-4213.705000000000475,-3962.000000000000404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00424e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.1,87.2,-4222.920000000000463,-3970.955000000000417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00856e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.2,87.3,-4232.145000000000452,-3979.920000000000431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01217e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.3,87.4,-4241.380000000000444,-3988.89500000000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0165e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.4,87.5,-4250.625000000000438,-3997.880000000000448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02011e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.5,87.6,-4259.880000000000439,-4006.87500000000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02445e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.6,87.7,-4269.145000000000446,-4015.880000000000444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02807e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.7,87.8,-4278.420000000000438,-4024.895000000000454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03241e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.8,87.9,-4287.705000000000451,-4033.920000000000444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03604e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.9,88,-4297.000000000000443,-4042.955000000000453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04039e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88,88.1,-4306.305000000000456,-4052.000000000000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04474e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.1,88.2,-4315.620000000000454,-4061.055000000000446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0491e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.2,88.3,-4324.945000000000458,-4070.120000000000444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05274e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.3,88.4,-4334.28000000000047,-4079.195000000000434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0571e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.4,88.5,-4343.62500000000046,-4088.280000000000447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06075e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.5,88.6,-4352.980000000000455,-4097.375000000000453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06512e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.6,88.7,-4362.345000000000468,-4106.480000000000442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06877e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.7,88.8,-4371.720000000000465,-4115.595000000000447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07316e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.8,88.9,-4381.105000000000455,-4124.720000000000459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0769e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.9,89,-4390.500000000000462,-4133.855000000000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08129e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89,89.1,-4399.90500000000045,-4143.000000000000468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08496e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.1,89.2,-4409.320000000000452,-4152.155000000000468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08936e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.2,89.3,-4418.74500000000045,-4161.320000000000472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09303e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.3,89.4,-4428.180000000000451,-4170.495000000000474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09743e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.4,89.5,-4437.625000000000462,-4179.680000000000464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10111e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.5,89.6,-4447.080000000000476,-4188.875000000000452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10552e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.6,89.7,-4456.54500000000048,-4198.080000000000451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10993e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.7,89.8,-4466.020000000000468,-4207.295000000000464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11361e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.8,89.9,-4475.505000000000473,-4216.520000000000461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11804e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.9,90,-4485.000000000000487,-4225.755000000000449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12173e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90,90.1,-4494.505000000000492,-4235.000000000000446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12616e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90.1,90.2,-4504.020000000000494,-4244.255000000000446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12986e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90.2,90.3,-4513.545000000000486,-4253.520000000000457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13429e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90.3,90.4,-4523.080000000000478,-4262.795000000000466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.138e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90.4,90.5,-4532.625000000000491,-4272.080000000000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14244e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90.5,90.6,-4542.180000000000486,-4281.375000000000463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14615e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90.6,90.7,-4551.745000000000488,-4290.680000000000463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15061e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90.7,90.8,-4561.3200000000005,-4299.995000000000453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15432e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90.8,90.9,-4570.905000000000495,-4309.32000000000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15878e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90.9,91,-4580.500000000000494,-4318.655000000000463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16325e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91,91.1,-4590.105000000000497,-4328.000000000000462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16697e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91.1,91.2,-4599.720000000000494,-4337.355000000000467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17144e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91.2,91.3,-4609.345000000000501,-4346.720000000000462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17518e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91.3,91.4,-4618.980000000000494,-4356.095000000000471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17966e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91.4,91.5,-4628.625000000000488,-4365.480000000000479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18339e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91.5,91.6,-4638.280000000000493,-4374.875000000000476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18788e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91.6,91.7,-4647.945000000000507,-4384.280000000000465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19163e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
