227.2,227.3,183.311677345747569,186.418330838167549,0.008275985338223,0.008355938447011,21.409410833755071,22.136596930557971,227.199999999968298,227.300000000049067,3.10665,7.99531e-05,0.727186,0.1,2.80496,6.94006e-05,0.660705,8.06775e-11,
227.3,227.4,183.35115868603657,186.453141399685762,0.008283134055571,0.008363812208324,21.418373288488119,22.145050389381446,227.299999999968293,227.40000000004909,3.10198,8.06782e-05,0.726677,0.1,2.80076,7.02158e-05,0.66026,8.07343e-11,
227.4,227.5,183.390601679097387,186.487903801775303,0.00829027606798,0.008371677761434,21.427325209651496,22.153490035485483,227.399999999968259,227.500000000049141,3.0973,8.14017e-05,0.726165,0.1,2.79655,7.10291e-05,0.659811,8.07912e-11,
227.5,227.6,183.430006450850783,186.522618248222187,0.008297411378242,0.008379535109219,21.436266622052013,22.161915910270867,227.499999999968253,227.600000000049164,3.09261,8.21237e-05,0.725649,0.1,2.79233,7.18407e-05,0.659359,8.0848e-11,
227.6,227.7,183.469373127122054,186.557284942555015,0.008304539989161,0.00838738425462,21.445197550498477,22.170328055130987,227.599999999968219,227.700000000049215,3.08791,8.28443e-05,0.725131,0.1,2.78811,7.26505e-05,0.658904,8.09048e-11,
227.7,227.8,183.508701833640146,186.59190408804389,0.008311661903555,0.00839522520063,21.454118019801403,22.178726511451501,227.699999999968213,227.800000000049238,3.0832,8.35633e-05,0.724608,0.1,2.78387,7.34586e-05,0.658447,8.09617e-11,
227.8,227.9,183.547992696036545,186.626475887699087,0.008318777124257,0.008403057950303,21.463028054772739,22.187111320609993,227.799999999968179,227.900000000049289,3.07848,8.42808e-05,0.724083,0.1,2.77963,7.42648e-05,0.657986,8.10185e-11,
227.9,228,183.587245839844655,186.661000544269712,0.008325885654113,0.00841088250675,21.47192768022564,22.195482523975656,227.899999999968173,228.000000000049312,3.07375,8.49969e-05,0.723555,0.1,2.77537,7.50693e-05,0.657523,8.10754e-11,
228,228.1,183.626461390498662,186.695478260242709,0.008332987495983,0.008418698873136,21.480816363423642,22.203840720459468,227.999999999968139,228.100000000049363,3.06902,8.57114e-05,0.723024,0.1,2.77111,7.5872e-05,0.657057,8.11322e-11,
228.1,228.2,183.665639473332647,186.729909237841326,0.008340082652742,0.008426507052688,21.489693312368086,22.212186768226193,228.099999999968134,228.200000000049386,3.06427,8.64244e-05,0.722493,0.1,2.76684,7.6673e-05,0.656588,8.11891e-11,
228.2,228.3,183.704780213579767,186.764293679024149,0.008347171127279,0.008434307048684,21.498559932690348,22.220519327801568,228.199999999968099,228.300000000049437,3.05951,8.71359e-05,0.721959,0.1,2.76256,7.74722e-05,0.656116,8.12459e-11,
228.3,228.4,183.743883736371316,186.798631785483707,0.008354252922496,0.008442098864462,21.507416249203096,22.228838440520409,228.299999999968094,228.400000000049459,3.05475,8.78459e-05,0.721422,0.1,2.75827,7.82696e-05,0.655641,8.13027e-11,
228.4,228.5,183.782950166735759,186.83292375864545,0.008361328041309,0.008449882503417,21.516262286718828,22.237144147707557,228.39999999996806,228.500000000049511,3.04997,8.85545e-05,0.720882,0.1,2.75398,7.90652e-05,0.655163,8.13596e-11,
228.5,228.6,183.821979629598133,186.867169799666272,0.008368396486648,0.008457657968998,21.525098070049605,22.245436490677466,228.499999999968054,228.600000000049533,3.04519,8.92615e-05,0.720338,0.1,2.74967,7.98591e-05,0.654683,8.14164e-11,
228.6,228.7,183.860972249778513,186.901370109433572,0.008375458261458,0.008465425264711,21.533923624006778,22.253715510733972,228.59999999996802,228.700000000049585,3.0404,8.9967e-05,0.719792,0.1,2.74536,8.06512e-05,0.654199,8.14733e-11,
228.7,228.8,183.899928151991929,186.935524888564089,0.008382513368695,0.008473184394119,21.542738973400773,22.261981249169853,228.699999999968014,228.800000000049607,3.0356,9.0671e-05,0.719242,0.1,2.74104,8.14416e-05,0.653713,8.15301e-11,
228.8,228.9,183.938847460846887,186.969634337402312,0.008389561811332,0.008480935360839,21.551544143040775,22.270233747266609,228.79999999996798,228.900000000049658,3.03079,9.13735e-05,0.71869,0.1,2.73671,8.22301e-05,0.653225,8.1587e-11,
228.9,229,183.97773030084474,187.00369865601985,0.008396603592353,0.008488678168544,21.560339157734518,22.278473046294064,228.899999999967974,229.000000000049681,3.02597,9.20746e-05,0.718134,0.1,2.73238,8.3017e-05,0.652733,8.16438e-11,
229,229.1,184.016576796378786,187.037718044213932,0.008403638714756,0.008496412820966,21.569124042287971,22.286699187510088,228.99999999996794,229.100000000049732,3.02114,9.27741e-05,0.717575,0.1,2.72803,8.3802e-05,0.652239,8.17006e-11,
229.1,229.2,184.055387071733378,187.071692701506322,0.008410667181555,0.008504139321887,21.577898821505151,22.294912212160245,229.099999999967935,229.200000000049755,3.01631,9.34721e-05,0.717013,0.1,2.72368,8.45853e-05,0.651742,8.17575e-11,
229.2,229.3,184.094161251082937,187.105622827142184,0.008417688995774,0.008511857675147,21.586663520187805,22.303112161477504,229.199999999967901,229.300000000049806,3.01146,9.41687e-05,0.716449,0.1,2.71932,8.53668e-05,0.651242,8.18143e-11,
229.3,229.4,184.132899458491323,187.139508620088804,0.008424704160452,0.008519567884643,21.595418163135175,22.311299076681895,229.299999999967895,229.400000000049829,3.00661,9.48637e-05,0.715881,0.1,2.71495,8.61466e-05,0.65074,8.18712e-11,
229.4,229.5,184.17160181791084,187.173350279034764,0.008431712678643,0.008527269954323,21.604162775143745,22.319472998980196,229.399999999967861,229.50000000004988,3.00175,9.55573e-05,0.71531,0.1,2.71058,8.69246e-05,0.650235,8.1928e-11,
229.5,229.6,184.210268453181385,187.20714800238855,0.008438714553411,0.008534963888194,21.612897381006977,22.327633969565618,229.499999999967855,229.600000000049903,2.99688,9.62493e-05,0.714737,0.1,2.7062,8.77008e-05,0.649727,8.19849e-11,
229.6,229.7,184.248899488029451,187.240901988277415,0.008445709787836,0.008542649690313,21.621622005515043,22.335782029617505,229.599999999967821,229.700000000049954,2.992,9.69399e-05,0.71416,0.1,2.70181,8.84753e-05,0.649217,8.20417e-11,
229.7,229.8,184.287495046067562,187.274612434546441,0.008452698385011,0.008550327364796,21.630336673454607,22.343917220300987,229.699999999967815,229.800000000049977,2.98712,9.7629e-05,0.713581,0.1,2.69741,8.9248e-05,0.648704,8.20986e-11,
229.8,229.9,184.326055250793104,187.308279538757205,0.00845968034804,0.008557996915812,21.639041409608499,22.352039582766718,229.799999999967781,229.900000000050028,2.98222,9.83166e-05,0.712998,0.1,2.693,9.0019e-05,0.648188,8.21554e-11,
229.9,230,184.364580225587957,187.341903498186781,0.008466655680043,0.008565658347583,21.647736238755545,22.360149158150506,229.899999999967775,230.000000000050051,2.97732,9.90027e-05,0.712413,0.1,2.68859,9.07882e-05,0.64767,8.22122e-11,
230,230.1,184.40307009371702,187.375484509826862,0.008473624384151,0.008573311664386,21.656421185670251,22.368245987573058,229.999999999967741,230.100000000050102,2.97241,9.96873e-05,0.711825,0.1,2.68417,9.15557e-05,0.647149,8.22691e-11,
230.1,230.2,184.441524978327919,187.409022770382165,0.008480586463509,0.008580956870553,21.665096275122565,22.37633011213963,230.099999999967736,230.200000000050125,2.9675,0.00010037,0.711234,0.1,2.67975,9.23214e-05,0.646626,8.23259e-11,
230.2,230.3,184.479945002449739,187.442518476269868,0.008487541921273,0.008588593970468,21.673761531877613,22.384401572939748,230.199999999967702,230.300000000050176,2.96257,0.000101052,0.71064,0.1,2.67531,9.30854e-05,0.6461,8.23828e-11,
230.3,230.4,184.518330288992473,187.475971823618124,0.008494490760616,0.008596222968572,21.682416980695479,22.392460411046876,230.299999999967696,230.400000000050198,2.95764,0.000101732,0.710043,0.1,2.67087,9.38476e-05,0.645572,8.24396e-11,
230.4,230.5,184.556680960746206,187.509383008265246,0.00850143298472,0.008603843869355,21.691062646330895,22.400506667518158,230.399999999967662,230.50000000005025,2.9527,0.000102411,0.709444,0.1,2.66642,9.4608e-05,0.645041,8.24965e-11,
230.5,230.6,184.594997140380201,187.542752225758619,0.008508368596781,0.008611456677365,21.699698553533036,22.408540383394058,230.499999999967656,230.600000000050272,2.94776,0.000103088,0.708842,0.1,2.66197,9.53668e-05,0.644507,8.25533e-11,
230.6,230.7,184.633278950442019,187.576079671353483,0.008515232631591,0.008619126365617,21.708324727045252,22.416561599698095,230.599999999967622,230.700000000050323,2.9428,0.000103894,0.708237,0.1,2.65751,9.61237e-05,0.643971,8.26101e-11,
230.7,230.8,184.671526513356639,187.609365540011964,0.008522082570627,0.008626795460509,21.716941191604782,22.424570357436533,230.699999999967616,230.800000000050346,2.93784,0.000104713,0.707629,0.1,2.65304,9.6879e-05,0.643433,8.2667e-11,
230.8,230.9,184.709739951426002,187.642610026402224,0.008528926166589,0.00863445621728,21.725547971942557,22.432566697598087,230.799999999967582,230.900000000050397,2.93287,0.00010553,0.707019,0.1,2.64857,9.76325e-05,0.642892,8.27238e-11,
230.9,231,184.747919386827789,187.675813324896978,0.008535763422461,0.008642108640952,21.734145092782899,22.440550661153626,230.899999999967577,231.00000000005042,2.92789,0.000106345,0.706406,0.1,2.64409,9.83842e-05,0.642349,8.27807e-11,
231,231.1,184.786064941614796,187.708975629573018,0.008542594341236,0.008649752736602,21.742732578843302,22.448522289055862,230.999999999967542,231.100000000050471,2.92291,0.000107158,0.70579,0.1,2.6396,9.91343e-05,0.641803,8.28375e-11,
231.1,231.2,184.824176737714225,187.742097134209672,0.008549418925919,0.00865738850936,21.751310454834165,22.456481622239082,231.099999999967537,231.200000000050494,2.91792,0.00010797,0.705171,0.1,2.6351,9.98825e-05,0.641255,8.28944e-11,
231.2,231.3,184.862254896926657,187.775178032288096,0.008556237179527,0.008665015964412,21.759878745458526,22.464428701618825,231.199999999967503,231.300000000050545,2.91292,0.000108779,0.70455,0.1,2.6306,0.000100629,0.640704,8.29512e-11,
231.3,231.4,184.900299540925431,187.808218516990337,0.008563049105086,0.008672635106994,21.768437475411837,22.472363568091627,231.299999999967497,231.400000000050568,2.90792,0.000109586,0.703926,0.1,2.6261,0.000101374,0.640151,8.3008e-11,
231.4,231.5,184.938310791255702,187.841218781197995,0.008569854705635,0.008680245942399,21.776986669381685,22.480286262534694,231.399999999967463,231.500000000050619,2.90291,0.000110391,0.7033,0.1,2.62158,0.000102117,0.639596,8.30649e-11,
231.5,231.6,184.976288769333962,187.8741790174914,0.008576653984221,0.008687848475973,21.785526352047579,22.488196825805623,231.499999999967457,231.600000000050642,2.89789,0.000111194,0.70267,0.1,2.61706,0.000102858,0.639038,8.31217e-11,
231.6,231.7,185.014233596446758,187.907099418148817,0.008583446943905,0.008695442713113,21.794056548080654,22.496095298742155,231.599999999967423,231.700000000050693,2.89287,0.000111996,0.702039,0.1,2.61254,0.000103598,0.638478,8.31786e-11,
231.7,231.8,185.052145393750294,187.939980175145052,0.008590233587757,0.008703028659272,21.802577282143453,22.503981722161818,231.699999999967417,231.800000000050716,2.88783,0.000112795,0.701404,0.1,2.60801,0.000104336,0.637916,8.32354e-11,
231.8,231.9,185.090024282269496,187.972821480150827,0.008597013918857,0.008710606319955,21.811088578889667,22.511856136861709,231.799999999967383,231.900000000050767,2.8828,0.000113592,0.700768,0.1,2.60347,0.000105072,0.637351,8.32923e-11,
231.9,232,185.127870382897356,188.0056235245317,0.008603787940296,0.00871817570072,21.819590462963866,22.519718583618165,231.899999999967378,232.00000000005079,2.87775,0.000114388,0.700128,0.1,2.59892,0.000105807,0.636784,8.33491e-11,
232,232.1,185.165683816393937,188.038386499347041,0.008610555655177,0.008725736807178,21.828082959001286,22.527569103186508,231.999999999967343,232.100000000050841,2.8727,0.000115181,0.699486,0.1,2.59438,0.000106539,0.636215,8.34059e-11,
232.1,232.2,185.203464703385919,188.071110595349069,0.008617317066611,0.008733289644992,21.83656609162756,22.535407736300748,232.099999999967338,232.200000000050863,2.86765,0.000115973,0.698842,0.1,2.58982,0.00010727,0.635643,8.34628e-11,
232.2,232.3,185.241213164365405,188.103796002982079,0.008624072177721,0.008740834219879,21.845039885458434,22.543234523673338,232.199999999967304,232.300000000050915,2.86258,0.000116762,0.698195,0.1,2.58526,0.000108,0.635069,8.35196e-11,
232.3,232.4,185.278929319689723,188.136442912381312,0.008630820991639,0.008748370537608,21.853504365099599,22.551049505994836,232.299999999967298,232.400000000050937,2.85751,0.00011755,0.697545,0.1,2.58069,0.000108727,0.634493,8.35765e-11,
232.4,232.5,185.316613289580033,188.169051513372011,0.008637563511508,0.008755898604001,21.86195955514636,22.558852723933708,232.399999999967264,232.500000000050989,2.85244,0.000118335,0.696893,0.1,2.57612,0.000109453,0.633915,8.36333e-11,
232.5,232.6,185.354265194121012,188.201621995468741,0.00864429974048,0.008763418424929,21.870405480183443,22.566644218135966,232.499999999967258,232.600000000051011,2.84736,0.000119119,0.696239,0.1,2.57154,0.000110178,0.633335,8.36902e-11,
232.6,232.7,185.39188515326012,188.234154547874084,0.008651029681718,0.008770930006321,21.878842164784704,22.574424029224996,232.599999999967224,232.700000000051062,2.84227,0.0001199,0.695582,0.1,2.56696,0.0001109,0.632752,8.3747e-11,
232.7,232.8,185.429473286806399,188.266649359478009,0.008657753338394,0.008778433354153,21.887269633512933,22.582192197801181,232.699999999967218,232.800000000051085,2.83718,0.00012068,0.694923,0.1,2.56237,0.000111621,0.632167,8.38039e-11,
232.8,232.9,185.467029714430225,188.299106618856882,0.008664470713692,0.008785928474455,21.895687910919538,22.589948764441726,232.799999999967184,232.900000000051136,2.83208,0.000121458,0.694261,0.1,2.55777,0.00011234,0.63158,8.38607e-11,
232.9,233,185.504554555662367,188.331526514272554,0.008671181810802,0.008793415373308,21.90409702154437,22.59769376970031,232.899999999967179,233.000000000051159,2.82697,0.000122234,0.693597,0.1,2.55317,0.000113057,0.630991,8.39175e-11,
233,233.1,185.542047929893158,188.36390923367145,0.008677886632926,0.008800894056848,21.912496989915407,22.6054272541069,232.999999999967145,233.10000000005121,2.82186,0.000123007,0.69293,0.1,2.54857,0.000113773,0.630399,8.39744e-11,
233.1,233.2,185.579509956371965,188.396254964683777,0.008684585183276,0.008808364531257,21.92088784054857,22.613149258167407,233.099999999967139,233.200000000051233,2.81675,0.000123779,0.692261,0.1,2.54396,0.000114487,0.629806,8.40312e-11,
233.2,233.3,185.616940754206212,188.428563894622386,0.008691277465071,0.008815826802774,21.929269597947414,22.620859822363482,233.199999999967105,233.300000000051284,2.81162,0.000124549,0.69159,0.1,2.53934,0.0001152,0.62921,8.40881e-11,
233.3,233.4,185.654340442360876,188.460836210482199,0.008697963481541,0.008823280877686,21.937642286602937,22.628558987152218,233.299999999967099,233.400000000051307,2.8065,0.000125317,0.690917,0.1,2.53472,0.00011591,0.628613,8.41449e-11,
233.4,233.5,185.691709139657632,188.493072098939251,0.008704643235926,0.008830726762331,21.946005930993302,22.636246792965917,233.399999999967065,233.500000000051358,2.80136,0.000126084,0.690241,0.1,2.5301,0.000116619,0.628013,8.42018e-11,
233.5,233.6,185.729046964774199,188.525271746349659,0.008711316731473,0.008838164463102,21.954360555583591,22.643923280211801,233.499999999967059,233.600000000051381,2.79622,0.000126848,0.689563,0.1,2.52547,0.000117326,0.627411,8.42586e-11,
233.6,233.7,185.766354036243598,188.557435338748917,0.008717983971439,0.00884559398644,21.962706184825564,22.651588489271798,233.599999999967025,233.700000000051432,2.79108,0.00012761,0.688882,0.1,2.52083,0.000118032,0.626807,8.43154e-11,
233.7,233.8,185.80363047245325,188.589563061851123,0.008724644959091,0.008853015338836,21.971042843157417,22.659242460502238,233.699999999967019,233.800000000051455,2.78593,0.00012837,0.6882,0.1,2.51619,0.000118736,0.626201,8.43723e-11,
233.8,233.9,185.840876391644656,188.621655101047907,0.008731299697704,0.008860428526835,21.979370555003538,22.666885234233629,233.799999999966985,233.900000000051506,2.78078,0.000129129,0.687515,0.1,2.51155,0.000119438,0.625594,8.44291e-11,
233.9,234,185.87809191191235,188.65371164140771,0.00873794819056,0.008867833557031,21.987689344774253,22.674516850770402,233.89999999996698,234.000000000051529,2.77562,0.000129885,0.686828,0.1,2.5069,0.000120139,0.624984,8.4486e-11,
234,234.1,185.915277151203355,188.685732867675114,0.008744590440953,0.00887523043607,21.995999236865572,22.682137350390654,233.999999999966946,234.10000000005158,2.77046,0.00013064,0.686138,0.1,2.50224,0.000120838,0.624372,8.45428e-11,
234.1,234.2,185.952432227316478,188.717718964269721,0.008751226452182,0.008882619170646,22.004300255658972,22.689746773345902,234.09999999996694,234.200000000051602,2.76529,0.000131393,0.685447,0.1,2.49758,0.000121535,0.623758,8.45997e-11,
234.2,234.3,185.989557257901481,188.749670115285483,0.008757856227558,0.008889999767507,22.012592425521124,22.697345159860834,234.199999999966906,234.300000000051654,2.76011,0.000132144,0.684753,0.1,2.49292,0.000122231,0.623142,8.46565e-11,
