33.15,33.2,0.066148340087169,0.149189544997479,0.066148340087169,0.149189544997479,0.958211632820742,1.041823072568348,-0.031688393139328,0.031823098528419,0.851058970892104,0.93397605920148,0.851058970892104,0.93397605920148,-0.031686617037802,0.03202482682694,-0.031686617037802,0.03202482682694,0.167861478367004,0.257682775464683,0.066902443418821,0.143540382917333,-0.031286576309161,0.031522901832125,-0.031699280930296,0.032037358653284,-0.031286522026862,0.031523111682127,-0.031286522026862,0.031523111682127,0.745966716755845,0.828861944590693,0.745966716755845,0.828861944590693,0.268261955002734,0.361383498008024,0.065444681133345,0.138892975634838,0.958211362636497,1.04182327477469,-0.031701137224711,0.031835906702056,0.643992799824489,0.72673466234298,0.643992799824489,0.72673466234298,-0.03168681934341,0.032025097110445,-0.03168681934341,0.032025097110445,0.365268192719498,0.460735029432254,0.062575769623369,0.134217513342929,-0.031872548070607,0.032011760080503,0.545704549711133,0.628665143315343,0.545853436116919,0.628317199849171,-0.031458939031239,0.031894462377491,0.0830412,0.0830412,0.0836114,0.0635115,0.0829171,0.0829171,0.0637114,0.0637114,0.0898213,0.0766379,0.0628095,0.0637366,0.0628096,0.0628096,0.0828952,0.0828952,0.0931215,0.0734483,0.0836119,0.063537,0.0827419,0.0827419,0.0637119,0.0637119,0.0954668,0.0716417,0.0638843,0.0829606,0.0824638,0.0633534,0.062896,0.062896,0.0635115,0.0635115,0.062896,0.062896,0.0635115,0.0635115,0.0629777,0.0631894,0.0627095,0.0635367,0.0627095,0.0627095,0.0629777,0.0629777,0.0630565,0.06335,0.0635118,0.063537,0.0630565,0.0630565,0.0635118,0.0635118,0.0635048,0.0635065,0.0638824,0.0635048,0.0631342,0.0630549,
33.2,33.25,0.065897958594189,0.149151035539024,0.065897958594189,0.149151035539024,0.958104443060887,1.041930426495359,-0.031795582577861,0.031930452134108,0.851097345538073,0.934226909165993,0.851097345538073,0.934226909165993,-0.031793804112705,0.032132183393734,-0.031793804112705,0.032132183393734,0.167476249861037,0.257509734223049,0.066661449472931,0.14351216489658,-0.031392428275834,0.031628920256413,-0.031806552377225,0.032144799220195,-0.031392373746416,0.031629130603113,-0.031392373746416,0.031629130603113,0.746139410544079,0.829247854209107,0.746139410544079,0.829247854209107,0.267754326445093,0.361088871124012,0.065216179018098,0.138877658885558,0.958104172672433,1.041930628781196,-0.031808410743008,0.031943344634703,0.644286872386976,0.727243178881192,0.644286872386976,0.727243178881192,-0.031794006497816,0.032132453881456,-0.031794006497816,0.032132453881456,0.364653673567901,0.460335798804112,0.062363333956037,0.134218630901244,-0.031980181065335,0.032119553345069,0.546102991711308,0.629280784753952,0.546252310512863,0.628932399489912,-0.031565152133231,0.032000851655774,0.0832531,0.0832531,0.083826,0.063726,0.0831296,0.0831296,0.063926,0.063926,0.0900335,0.0768507,0.0630213,0.0639514,0.0630215,0.0630215,0.0831084,0.0831084,0.0933345,0.0736615,0.0838265,0.0637518,0.0829563,0.0829563,0.0639265,0.0639265,0.0956821,0.0718553,0.0640997,0.0831778,0.0826801,0.063566,0.0631082,0.0631082,0.063726,0.063726,0.0631082,0.0631082,0.063726,0.063726,0.0631902,0.0634024,0.0629213,0.0637514,0.0629213,0.0629213,0.0631902,0.0631902,0.0632691,0.0635633,0.0637263,0.0637517,0.0632691,0.0632691,0.0637263,0.0637263,0.0637185,0.0637201,0.0640978,0.0637185,0.063347,0.0632674,
33.25,33.3,0.065647688251048,0.149113191698718,0.065647688251048,0.149113191698718,0.957996905939371,1.042038150763661,-0.031903119382032,0.032038176085065,0.851135055545465,0.934477646527604,0.851135055545465,0.934477646527604,-0.031901361765889,0.032239887085688,-0.031901361765889,0.032239887085688,0.167091473245306,0.257337688804375,0.066420522679181,0.14348455043215,-0.031498563707642,0.031735221222948,-0.031914197477814,0.032252589301503,-0.031498508244962,0.031735432752489,-0.031498508244962,0.031735432752489,0.746311110423478,0.82963330954967,0.746311110423478,0.82963330954967,0.267247419074022,0.360795503922001,0.064987681245992,0.138862870711765,0.957996630059691,1.042038357703888,-0.031916039303193,0.032051160562889,0.644579688148601,0.727750970878208,0.644579688148601,0.727750970878208,-0.031901568805396,0.032240163064643,-0.031901568805396,0.032240163064643,0.364042021561094,0.459936033181149,0.062151536711172,0.134219465370828,-0.032086945895654,0.032226451150419,0.546501972686255,0.629893554594333,0.546650476281169,0.629545970845793,-0.031670397698972,0.03210627771487,0.0834655,0.0834655,0.0840412,0.0639413,0.0833426,0.0833426,0.0641412,0.0641412,0.0902462,0.077064,0.0632338,0.0641668,0.0632339,0.0632339,0.0833222,0.0833222,0.0935481,0.0738752,0.0840417,0.0639672,0.0831713,0.0831713,0.0641417,0.0641417,0.095894,0.0720679,0.0643134,0.0833916,0.0828955,0.0637767,0.0633211,0.0633211,0.0639413,0.0639413,0.0633211,0.0633211,0.0639413,0.0639413,0.0634031,0.063616,0.0631338,0.0639668,0.0631338,0.0631338,0.0634031,0.0634031,0.0634823,0.0637772,0.0639416,0.0639672,0.0634823,0.0634823,0.0639416,0.0639416,0.0639287,0.0639329,0.0643115,0.0639287,0.0635589,0.0634781,
33.3,33.35,0.065397519709556,0.149076018174591,0.065397519709556,0.149076018174591,0.957889132751969,1.04214608919475,-0.032010892256018,0.032146114202738,0.851172097736854,0.934728282168174,0.851172097736854,0.934728282168174,-0.032009132291708,0.032347828134161,-0.032009132291708,0.032347828134161,0.166707125585635,0.257166655240447,0.06617963234163,0.143457569494891,-0.031604973522473,0.031841798543488,-0.032022054031699,0.032360616000581,-0.031604917807122,0.031842010575279,-0.031604917807122,0.031842010575279,0.746481801877532,0.830018335085555,0.746481801877532,0.830018335085555,0.266741195504691,0.360503424595325,0.064759131348807,0.138848666819713,0.957888855546751,1.042146297332475,-0.032023899028752,0.032159185781556,0.644871220425701,0.728258077263454,0.644871220425701,0.728258077263454,-0.03200934052872,0.032348105438659,-0.03200934052872,0.032348105438659,0.363429236099445,0.45953972820506,0.061938849906234,0.134221541831527,-0.03219518064624,0.032334847300938,0.546897498497836,0.630507454986829,0.547046451780467,0.630159412245547,-0.031777184167197,0.032213241317024,0.0836785,0.0836785,0.084257,0.064157,0.0835562,0.0835562,0.064357,0.064357,0.0904595,0.0772779,0.0634468,0.0643827,0.0634469,0.0634469,0.0835365,0.0835365,0.0937622,0.0740895,0.0842574,0.0641831,0.0833869,0.0833869,0.0643574,0.0643574,0.0961105,0.0722827,0.06453,0.08361,0.083113,0.0639904,0.0635344,0.0635344,0.064157,0.064157,0.0635344,0.0635344,0.064157,0.064157,0.0636167,0.0638301,0.0633468,0.0641827,0.0633468,0.0633468,0.0636167,0.0636167,0.063696,0.0639917,0.0641573,0.064183,0.063696,0.063696,0.0641573,0.0641573,0.0641436,0.0641478,0.0645281,0.0641436,0.0637728,0.0636919,
33.35,33.4,0.065147450540585,0.149039514295715,0.065147450540585,0.149039514295715,0.957781071819782,1.042254315133266,-0.032118952878667,0.032254339831716,0.851208471242984,0.934978816989617,0.851208471242984,0.934978816989617,-0.0321171905685,0.032456056684349,-0.0321171905685,0.032456056684349,0.16632320632445,0.256996628488873,0.065938784830661,0.143431211680812,-0.031711667451856,0.031948659734427,-0.032130198854567,0.032468930718538,-0.031711611482988,0.031948872269315,-0.031711611482988,0.031948872269315,0.746651488403156,0.830402929852416,0.746651488403156,0.830402929852416,0.266235670577139,0.360212611601629,0.064530555478038,0.138835018421855,0.957780793282053,1.042254524475449,-0.032132047027108,0.032267499036496,0.645161489209588,0.728764481680541,0.645161489209588,0.728764481680541,-0.032117400009975,0.032456335321364,-0.032117400009975,0.032456335321364,0.362817340757639,0.459144851038911,0.061726065115021,0.134224068935088,-0.032303703829181,0.032443531689844,0.54729160042587,0.631120460846476,0.54744100413063,0.630771958433212,-0.031884254907832,0.032320488893007,0.0838921,0.0838921,0.0844732,0.0643733,0.0837703,0.0837703,0.0645732,0.0645732,0.0906734,0.0774924,0.0636603,0.0645991,0.0636605,0.0636605,0.0837514,0.0837514,0.0939769,0.0743045,0.0844737,0.0643995,0.083603,0.083603,0.0645737,0.0645737,0.0963275,0.072498,0.0647472,0.0838289,0.083331,0.0642047,0.0637484,0.0637484,0.0643733,0.0643733,0.0637484,0.0637484,0.0643733,0.0643733,0.0638308,0.0640448,0.0635603,0.0643991,0.0635603,0.0635603,0.0638308,0.0638308,0.0639104,0.0642067,0.0643736,0.0643995,0.0639104,0.0639104,0.0643736,0.0643736,0.0643591,0.0643632,0.0647453,0.0643591,0.0639873,0.0639062,
33.4,33.45,0.064897476487735,0.149003681234906,0.064897476487735,0.149003681234906,0.95767272224495,1.042362829476753,-0.032227302147793,0.032362853869496,0.851244174884324,0.935229255254504,0.851244174884324,0.935229255254504,-0.032225537494077,0.032564573633839,-0.032225537494077,0.032564573633839,0.1659397168064,0.25682760171689,0.065697981197825,0.143405473533557,-0.031818646382246,0.032055805681945,-0.032238632847257,0.032577534355986,-0.031818590159012,0.032056018720778,-0.031818590159012,0.032056018720778,0.74682017682114,0.830787092517032,0.74682017682114,0.830787092517032,0.265730847235793,0.359923055022794,0.064301964302544,0.138821913363485,0.957672442367696,1.042363040030395,-0.032240484199142,0.032376101228274,0.64545050440088,0.729270181201997,0.64545050440088,0.729270181201997,-0.032225748147017,0.032564853610385,-0.032225748147017,0.032564853610385,0.36220632269131,0.45875140722932,0.061513180829708,0.134227047864793,-0.032412516841376,0.032552505713409,0.547684272900201,0.631732585040633,0.547834128260215,0.631383621777529,-0.031991611303338,0.032428021825405,0.0841062,0.0841062,0.0846901,0.0645902,0.0839851,0.0839851,0.0647901,0.0647901,0.0908879,0.0777075,0.0638745,0.0648162,0.0638746,0.0638746,0.0839669,0.0839669,0.0941922,0.0745199,0.0846906,0.0646166,0.0838197,0.0838197,0.0647906,0.0647906,0.0965451,0.0727139,0.064965,0.0840483,0.0835495,0.0644196,0.0639629,0.0639629,0.0645901,0.0645901,0.0639629,0.0639629,0.0645901,0.0645901,0.0640455,0.0642601,0.0637745,0.0646162,0.0637745,0.0637745,0.0640455,0.0640455,0.0641252,0.0644224,0.0645905,0.0646165,0.0641252,0.0641252,0.0645905,0.0645905,0.064575,0.0645792,0.0649631,0.064575,0.0642024,0.064121,
33.45,33.5,0.064647596956296,0.148968516519916,0.064647596956296,0.148968516519916,0.957564081269077,1.042471634983195,-0.032335942821744,0.032471659074016,0.851279211126356,0.935479597563581,0.851279211126356,0.935479597563581,-0.032334175826786,0.03267338174066,-0.032334175826786,0.03267338174066,0.165556654634987,0.256659571864351,0.065457224234047,0.143380349872153,-0.031925913054107,0.032163239126118,-0.03234735878963,0.032686429692442,-0.031925856575633,0.032163452669769,-0.031925856575633,0.032163452669769,0.746987870179647,0.831170825487159,0.746987870179647,0.831170825487159,0.26522671430073,0.359634759088533,0.064073352429582,0.138809355543416,0.957563795273529,1.042471851525909,-0.032349218096443,0.032484999906951,0.64573826175239,0.729775187024492,0.64573826175239,0.729775187024492,-0.032334392468804,0.032673667835506,-0.032334392468804,0.032673667835506,0.361596169079671,0.458359402325243,0.061300184690235,0.134230490659684,-0.032521629147056,0.032661778835724,0.548075510348395,0.632343840412836,0.548225820531161,0.63199441318669,-0.032099258007356,0.032535844768464,0.0843209,0.0843209,0.0849076,0.0648076,0.0842004,0.0842004,0.0650076,0.0650076,0.0911029,0.0779231,0.0640892,0.0650338,0.0640893,0.0640893,0.084183,0.084183,0.094408,0.074736,0.0849081,0.0648342,0.0840369,0.0840369,0.0650081,0.0650081,0.0967632,0.0729303,0.0651834,0.0842683,0.0837686,0.0646351,0.064178,0.064178,0.0648076,0.0648076,0.064178,0.064178,0.0648076,0.0648076,0.0642608,0.0644759,0.0639892,0.0648338,0.0639892,0.0639892,0.0642608,0.0642608,0.0643407,0.0646386,0.0648079,0.0648342,0.0643407,0.0643407,0.0648079,0.0648079,0.0647916,0.0647958,0.0651815,0.0647916,0.064418,0.0643365,
33.5,33.55,0.064397809528478,0.148934019517835,0.064397809528478,0.148934019517835,0.957455149836978,1.042580730707542,-0.032444873955657,0.032580754500177,0.85131358059544,0.935729846340804,0.85131358059544,0.935729846340804,-0.032443104621767,0.032782480059801,-0.032443104621767,0.032782480059801,0.16517401432752,0.256492538980599,0.065216508151424,0.14335584410166,-0.032033466500665,0.032270959100016,-0.032456375704587,0.032795615750695,-0.032033409766117,0.03227117314932,-0.032033409766117,0.03227117314932,0.747154568417596,0.831554134256835,0.747154568417596,0.831554134256835,0.264723267333673,0.359347721321044,0.063844714445182,0.138797348892692,0.95745486248542,1.042580948478171,-0.032458238200899,0.032594184556423,0.646024763724732,0.730279503603103,0.646024763724732,0.730279503603103,-0.032443322491707,0.032782767510663,-0.032443322491707,0.032782767510663,0.360986881058547,0.457968827948465,0.061087075568414,0.134234398120705,-0.032631026419189,0.032771336728067,0.548465321125518,0.632954225850022,0.54861608545594,0.63260433539097,-0.032207190243076,0.032643952944429,0.0845362,0.0845362,0.0851256,0.0650256,0.0844163,0.0844163,0.0652256,0.0652256,0.0913185,0.0781393,0.0643044,0.065252,0.0643046,0.0643046,0.0843996,0.0843996,0.0946245,0.0749526,0.0851261,0.0650524,0.0842547,0.0842547,0.0652261,0.0652261,0.0969819,0.0731473,0.0654024,0.0844889,0.0839882,0.0648511,0.0643937,0.0643937,0.0650256,0.0650256,0.0643937,0.0643937,0.0650256,0.0650256,0.0644767,0.0646923,0.0642044,0.065052,0.0642044,0.0642044,0.0644767,0.0644767,0.0645567,0.0648554,0.065026,0.0650524,0.0645567,0.0645567,0.065026,0.065026,0.0650088,0.065013,0.0654005,0.0650088,0.0646343,0.0645525,
33.55,33.6,0.06414811179012,0.148900189608354,0.06414811179012,0.148900189608354,0.957345927037301,1.042690117560818,-0.032554096460839,0.032690141058958,0.851347283905285,0.935980004006366,0.851347283905285,0.935980004006366,-0.032552324790325,0.032891869502327,-0.032552324790325,0.032891869502327,0.164791792281288,0.256326501263573,0.064975830860588,0.14333195594086,-0.032141307638553,0.032378966519968,-0.032565684523376,0.032905093461733,-0.032141250647074,0.03237918107578,-0.032141250647074,0.03237918107578,0.747320273325305,0.831937022439952,0.747320273325305,0.831937022439952,0.264220501980979,0.359061939188913,0.063616048702481,0.138785893577609,0.957345638322584,1.042690336566499,-0.032567550213168,0.032703660875904,0.646310012832157,0.730783135308072,0.646310012832157,0.730783135308072,-0.032552543895323,0.032892158316354,-0.032552543895323,0.032892158316354,0.360378452163327,0.457579683345557,0.060873852388831,0.134238770990964,-0.032740716262695,0.032881186995305,0.548853705961907,0.633563747839329,0.54900492568932,0.633213392952117,-0.032315410831928,0.032752349175411,0.0847521,0.0847521,0.0853442,0.0652442,0.0846327,0.0846327,0.0654442,0.0654442,0.0915347,0.0783561,0.0645203,0.0654708,0.0645204,0.0645204,0.0846167,0.0846167,0.0948414,0.0751698,0.0853447,0.0652712,0.0844731,0.0844731,0.0654447,0.0654447,0.0972012,0.0733649,0.0656219,0.08471,0.0842085,0.0650678,0.0646099,0.0646099,0.0652442,0.0652442,0.0646099,0.0646099,0.0652442,0.0652442,0.0646931,0.0649093,0.0644203,0.0652708,0.0644203,0.0644203,0.0646931,0.0646931,0.0647733,0.0650727,0.0652446,0.0652712,0.0647733,0.0647733,0.0652446,0.0652446,0.0652265,0.0652307,0.06562,0.0652265,0.064851,0.0647691,
33.6,33.65,0.06389850133061,0.148867026183743,0.06389850133061,0.148867026183743,0.95723641195416,1.042799796458583,-0.03266361125313,0.032799819665874,0.851380321657064,0.936230072976866,0.851380321657064,0.936230072976866,-0.032661837248303,0.033001550983839,-0.032661837248303,0.033001550983839,0.164409984902604,0.256161456929221,0.064735190273096,0.143308685118517,-0.032249437372026,0.032487262289943,-0.032675286164948,0.033014863744261,-0.032249380122759,0.032487477353121,-0.032249380122759,0.032487477353121,0.747484986675153,0.832319493641298,0.747484986675153,0.832319493641298,0.263718413900061,0.35877741018062,0.063387353552053,0.138774989770941,0.95723612186909,1.042800016706497,-0.032677155052241,0.032813429784058,0.646594011569132,0.731286086498465,0.646594011569132,0.731286086498465,-0.03266205759554,0.033001841168225,-0.03266205759554,0.033001841168225,0.35977087785768,0.457191965861442,0.06066051406912,0.134243610015628,-0.032850699599251,0.032991330558482,0.549240667489694,0.634172410939461,0.549392343868897,0.633821590422981,-0.032423920680841,0.032861034368435,0.0849685,0.0849685,0.0855634,0.0654634,0.0848498,0.0848498,0.0656634,0.0656634,0.0917515,0.0785735,0.0647367,0.0656901,0.0647369,0.0647369,0.0848345,0.0848345,0.095059,0.0753876,0.0855639,0.0654906,0.0846921,0.0846921,0.0656639,0.0656639,0.0974211,0.0735831,0.065842,0.0849317,0.0844292,0.065285,0.0648268,0.0648268,0.0654634,0.0654634,0.0648268,0.0648268,0.0654634,0.0654634,0.0649101,0.0651269,0.0646367,0.0654902,0.0646367,0.0646367,0.0649101,0.0649101,0.0649905,0.0652907,0.0654638,0.0654905,0.0649905,0.0649905,0.0654638,0.0654638,0.0654448,0.065449,0.0658402,0.0654448,0.0650684,0.0649863,
33.65,33.7,0.063648975742806,0.148834528648818,0.063648975742806,0.148834528648818,0.957126603667101,1.04290976832096,-0.032773419252939,0.032909791241,0.85141269443944,0.936480055665388,0.85141269443944,0.936480055665388,-0.03277164291611,0.033111525424499,-0.03277164291611,0.033111525424499,0.164028588606696,0.255997404211448,0.064494584301378,0.143286031373368,-0.032357856609849,0.032595847318414,-0.032785181552837,0.033124927521566,-0.032357799101933,0.032596062889818,-0.032357799101933,0.032596062889818,0.747648710221636,0.832701551456667,0.747648710221636,0.832701551456667,0.26321699875928,0.358494131804487,0.063158627341886,0.138764637651962,0.957126312204442,1.042909989818328,-0.032787053641695,0.032923492204132,0.646876762410394,0.731788361522287,0.646876762410394,0.731788361522287,-0.032771864512808,0.03311181698648,-0.032771864512808,0.03311181698648,0.359164153613915,0.456805672858383,0.060447059519978,0.13424891594199,-0.032960977355127,0.033101768343242,0.549626208323819,0.634780219700331,0.549778342615109,0.634428932347588,-0.03253272070126,0.032970009435043,0.0851856,0.0851856,0.0857832,0.0656832,0.0850674,0.0850674,0.0658832,0.0658832,0.0919688,0.0787914,0.0649537,0.0659101,0.0649539,0.0649539,0.0850528,0.0850528,0.0952771,0.075606,0.0857837,0.0657105,0.0849116,0.0849116,0.0658837,0.0658837,0.0976415,0.0738019,0.0660627,0.085154,0.0846506,0.0655027,0.0650442,0.0650442,0.0656832,0.0656832,0.0650442,0.0650442,0.0656832,0.0656832,0.0651277,0.0653451,0.0648537,0.0657101,0.0648537,0.0648537,0.0651277,0.0651277,0.0652083,0.0655092,0.0656836,0.0657105,0.0652083,0.0652083,0.0656836,0.0656836,0.0656637,0.0656679,0.0660609,0.0656637,0.0652864,0.0652041,
