60.1,60.2,-2022.770000000000214,-1991.380000000000213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30315e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.2,60.3,-2029.170000000000215,-1997.770000000000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30483e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.3,60.4,-2035.580000000000215,-2004.170000000000215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3065e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.4,60.5,-2042.000000000000216,-2010.580000000000215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30891e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.5,60.6,-2048.430000000000217,-2017.000000000000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31059e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.6,60.7,-2054.870000000000217,-2023.430000000000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31226e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.7,60.8,-2061.320000000000218,-2029.870000000000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31561e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.8,60.9,-2067.780000000000219,-2036.320000000000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31729e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.9,61,-2074.250000000000219,-2042.780000000000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3197e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61,61.1,-2080.73000000000022,-2049.250000000000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32211e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.1,61.2,-2087.220000000000221,-2055.73000000000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32378e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.2,61.3,-2093.720000000000222,-2062.220000000000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32546e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.3,61.4,-2100.230000000000223,-2068.720000000000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32881e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.4,61.5,-2106.750000000000223,-2075.230000000000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33122e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.5,61.6,-2113.280000000000224,-2081.750000000000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33289e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.6,61.7,-2119.820000000000225,-2088.280000000000224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3353e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.7,61.8,-2126.370000000000225,-2094.820000000000224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33698e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.8,61.9,-2132.930000000000226,-2101.370000000000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33865e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.9,62,-2139.500000000000227,-2107.930000000000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34106e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62,62.1,-2146.080000000000227,-2114.500000000000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34274e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.1,62.2,-2152.670000000000228,-2121.080000000000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34441e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.2,62.3,-2159.270000000000229,-2127.670000000000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34776e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.3,62.4,-2165.880000000000229,-2134.270000000000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35017e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.4,62.5,-2172.50000000000023,-2140.880000000000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35185e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.5,62.6,-2179.130000000000231,-2147.50000000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35426e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.6,62.7,-2185.770000000000232,-2154.130000000000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35593e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.7,62.8,-2192.420000000000232,-2160.770000000000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35761e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.8,62.9,-2199.080000000000233,-2167.420000000000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36002e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.9,63,-2205.750000000000234,-2174.080000000000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36169e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63,63.1,-2212.430000000000234,-2180.750000000000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36337e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.1,63.2,-2219.120000000000235,-2187.430000000000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36672e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.2,63.3,-2225.820000000000236,-2194.120000000000235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36913e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.3,63.4,-2232.530000000000237,-2200.820000000000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3708e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.4,63.5,-2239.250000000000237,-2207.530000000000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37321e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.5,63.6,-2245.980000000000238,-2214.250000000000237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37489e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.6,63.7,-2252.720000000000239,-2220.980000000000238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37656e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.7,63.8,-2259.47000000000024,-2227.720000000000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37991e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.8,63.9,-2266.23000000000024,-2234.470000000000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38159e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.9,64,-2273.000000000000241,-2241.23000000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38326e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64,64.1,-2279.780000000000242,-2248.000000000000241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38567e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64.1,64.2,-2286.570000000000242,-2254.780000000000242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38735e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64.2,64.3,-2293.370000000000243,-2261.570000000000243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38902e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64.3,64.4,-2300.180000000000244,-2268.370000000000243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39237e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64.4,64.5,-2307.000000000000245,-2275.180000000000244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39405e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64.5,64.6,-2313.830000000000245,-2282.000000000000245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39572e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64.6,64.7,-2320.670000000000246,-2288.830000000000245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39907e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64.7,64.8,-2327.520000000000247,-2295.670000000000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40075e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64.8,64.9,-2334.380000000000247,-2302.520000000000247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40316e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64.9,65,-2341.250000000000248,-2309.380000000000247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40557e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65,65.1,-2348.130000000000249,-2316.250000000000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40724e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65.1,65.2,-2355.02000000000025,-2323.130000000000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40892e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65.2,65.3,-2361.920000000000251,-2330.02000000000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41133e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65.3,65.4,-2368.830000000000251,-2336.920000000000251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.413e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65.4,65.5,-2375.750000000000252,-2343.830000000000251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41468e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65.5,65.6,-2382.680000000000253,-2350.750000000000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41709e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65.6,65.7,-2389.620000000000254,-2357.680000000000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4195e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65.7,65.8,-2396.570000000000254,-2364.620000000000254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42117e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65.8,65.9,-2403.530000000000255,-2371.570000000000254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42358e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65.9,66,-2410.500000000000256,-2378.530000000000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42526e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
66,66.1,-2417.480000000000256,-2385.500000000000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42693e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
66.1,66.2,-2424.470000000000257,-2392.480000000000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42934e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
66.2,66.3,-2431.470000000000258,-2399.470000000000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43102e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
66.3,66.4,-2438.480000000000259,-2406.470000000000258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43269e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
66.4,66.5,-2445.50000000000026,-2413.480000000000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4351e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
66.5,66.6,-2452.53000000000026,-2420.50000000000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43678e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
66.6,66.7,-2459.570000000000261,-2427.53000000000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43845e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
66.7,66.8,-2466.620000000000262,-2434.570000000000261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4418e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
66.8,66.9,-2473.680000000000263,-2441.620000000000262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44421e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
66.9,67,-2480.750000000000263,-2448.680000000000263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44589e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67,67.1,-2487.830000000000264,-2455.750000000000263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44924e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67.1,67.2,-2494.920000000000265,-2462.830000000000264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45165e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67.2,67.3,-2502.020000000000266,-2469.920000000000265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45332e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
