23.65,23.7,0.078375318332706,0.21208289684526,0.078581810854226,0.211876404323739,0.989897916420947,1.010002351030732,-0.000000026393273,0.00000029384495,0.786203320820419,0.923438464001619,0.783888992302382,0.925752792519657,-0.000002366703131,0.000202099251454,-0.00000236670325,0.000202099251573,0.202872271711275,0.364446680291258,0.08349366085491,0.193467075969657,-0.0000000581323,0.000100003898226,-0.000002422394215,0.000202100708464,-0.000000055811445,0.000100110045519,-0.000000055812133,0.000100110046207,0.641142231487363,0.791638816510106,0.638606843682709,0.79417420431476,0.331745891307804,0.49724685864685,0.084607571319558,0.177166226370664,0.989890254034638,1.010009969069807,-0.000000614964485,0.000000892303007,0.507713122297822,0.663394127747528,0.503240981506063,0.667866268539288,-0.000009210973916,0.000208987869468,-0.000009210974032,0.000208987869584,0.463055105731994,0.608404400335644,0.080580001428657,0.162181535783766,-0.000009565289598,0.000014535487775,0.38380699073656,0.5448335031958,0.380814777729532,0.547630935103394,-0.000022545002192,0.000317351699567,0.133708,0.133295,0.0201044,3.20238e-07,0.137235,0.141864,0.000204466,0.000204466,0.161574,0.109973,0.000100062,0.000204523,0.000100166,0.000100166,0.150497,0.155567,0.165501,0.0925587,0.0201197,1.50727e-06,0.155681,0.164625,0.000218199,0.000218199,0.145349,0.0816015,2.41008e-05,0.161027,0.166816,0.000339897,0.113443,0.11303,4.70786e-06,4.01192e-08,0.117275,0.121903,4.70739e-06,4.70739e-06,0.134656,0.0964733,6.17079e-08,4.76448e-06,5.73796e-08,5.73803e-08,0.130829,0.135899,0.135585,0.0824284,1.98997e-05,1.20728e-06,0.136598,0.145543,1.83515e-05,1.83515e-05,0.113952,0.0734468,1.88378e-05,0.142735,0.148656,4.46052e-05,
23.7,23.75,0.077668381953605,0.212278935634885,0.077875137487077,0.212072180101414,0.9898979127795,1.010002351350943,-0.000000026116388,0.00000029024683,0.786055041158549,0.924097641252964,0.783723240886173,0.92642944152534,-0.000002366857392,0.000202102726951,-0.000002366857511,0.000202102727069,0.201864779618466,0.364483465095313,0.082829698871109,0.193671228254178,-0.000000058282782,0.000100003924005,-0.000002422685216,0.000202104195998,-0.000000055939517,0.000100110298294,-0.000000055940207,0.000100110298984,0.641145096479917,0.792606658806307,0.638590627579024,0.7951611277072,0.330558775239389,0.497084793454212,0.084032559918848,0.177362763794925,0.98989023677445,1.010009982885181,-0.000000617201395,0.000000891219806,0.507842891858839,0.664613539447565,0.503341398208197,0.669115033098207,-0.000009218607934,0.0002089989483,-0.00000921860805,0.000208998948416,0.461814037030334,0.608024260047983,0.080065256721459,0.162424285885893,-0.000009673028192,0.000014613696727,0.38408657537639,0.546175127545292,0.381068217892506,0.548998670806545,-0.000022729499534,0.000317569171365,0.134611,0.134197,0.0201044,3.16363e-07,0.138043,0.142706,0.00020447,0.00020447,0.162619,0.110842,0.000100062,0.000204527,0.000100166,0.000100166,0.151462,0.156571,0.166526,0.0933302,0.0201197,1.50842e-06,0.156771,0.165774,0.000218218,0.000218218,0.14621,0.082359,2.42867e-05,0.162089,0.16793,0.000340299,0.114347,0.113933,4.70844e-06,3.97111e-08,0.118082,0.122745,4.70797e-06,4.70797e-06,0.135701,0.097342,6.18842e-08,4.76521e-06,5.75111e-08,5.75118e-08,0.131791,0.1369,0.136608,0.0832002,1.99271e-05,1.21189e-06,0.137683,0.146686,1.83669e-05,1.83669e-05,0.114808,0.0742044,1.90543e-05,0.143787,0.14976,4.49758e-05,
23.75,23.8,0.07695449473979,0.212483894519364,0.077161518197423,0.212276871061731,0.989897909182612,1.010002351667842,-0.000000025842344,0.000000286692796,0.785901162717485,0.924760448023365,0.783551680048041,0.927109930692809,-0.000002367009966,0.000202106159514,-0.000002367010084,0.000202106159633,0.20085255389623,0.364528385967948,0.082160463682985,0.193882086922037,-0.000000058433654,0.000100003950172,-0.000002422974731,0.000202107640798,-0.000000056067591,0.000100110551072,-0.000000056068282,0.000100110551763,0.64114052431601,0.793578535819814,0.638566675390266,0.796152384745558,0.329367443765925,0.49693115087896,0.083452651205162,0.177565003305458,0.989890219417223,1.010009996838826,-0.000000619498392,0.000000890237925,0.507963596806994,0.665837808548125,0.503432552823952,0.670368852531166,-0.000009226272538,0.000209010016486,-0.000009226272654,0.000209010016602,0.460569762261145,0.607651615769978,0.079544962068345,0.162672668414534,-0.000009782735457,0.00001469408132,0.384357812833732,0.547520809135142,0.38131301558394,0.550370759288299,-0.000022917961595,0.00031779035968,0.135529,0.135115,0.0201044,3.12535e-07,0.138859,0.143558,0.000204473,0.000204473,0.163676,0.111722,0.000100062,0.000204531,0.000100167,0.000100167,0.152438,0.157586,0.167564,0.0941124,0.0201198,1.50974e-06,0.157874,0.166936,0.000218236,0.000218236,0.147082,0.0831277,2.44768e-05,0.163163,0.169058,0.000340708,0.115266,0.114852,4.70901e-06,3.9307e-08,0.118898,0.123597,4.70854e-06,4.70854e-06,0.136758,0.0982227,6.20612e-08,4.76593e-06,5.76426e-08,5.76433e-08,0.132766,0.137913,0.137645,0.0839827,1.99549e-05,1.21663e-06,0.138781,0.147843,1.83824e-05,1.83824e-05,0.115675,0.0749731,1.92749e-05,0.144851,0.150877,4.53542e-05,
23.8,23.85,0.076233453094408,0.212697968197696,0.076440749494608,0.212490671797496,0.989897905629736,1.010002351981462,-0.000000025571112,0.000000283182307,0.785741602955353,0.925426975752547,0.783374223403655,0.927794355304245,-0.00000236716087,0.000202109549675,-0.000002367160988,0.000202109549793,0.199835465673629,0.364581556967045,0.081485831961996,0.194099769386573,-0.000000058584924,0.000100003976736,-0.000002423262782,0.000202111043399,-0.000000056195666,0.000100110803854,-0.000000056196358,0.000100110804546,0.641128419278453,0.794554558080875,0.638534884718632,0.797148092640696,0.328171771674651,0.496786039596194,0.082867737433881,0.177773050922274,0.989890201959213,1.010010010933972,-0.000000621856422,0.000000889357798,0.508075100383438,0.667067088345721,0.503514308926986,0.671627879802173,-0.000009233968484,0.000209021075296,-0.0000092339686,0.000209021075412,0.459322085443769,0.607286651132562,0.07901900621139,0.162926798817617,-0.000009894455962,0.000014776684574,0.384620504193904,0.548870759229764,0.381548968939047,0.551747414761103,-0.000023110493044,0.000318015371243,0.136465,0.13605,0.0201044,3.08753e-07,0.139685,0.14442,0.000204477,0.000204477,0.164746,0.112614,0.000100063,0.000204534,0.000100167,0.000100167,0.153426,0.158613,0.168614,0.0949053,0.0201198,1.51121e-06,0.158992,0.168114,0.000218255,0.000218255,0.147965,0.0839078,2.46711e-05,0.16425,0.170198,0.000341126,0.116202,0.115788,4.70958e-06,3.89068e-08,0.119723,0.124458,4.7091e-06,4.7091e-06,0.137829,0.0991156,6.22391e-08,4.76665e-06,5.7774e-08,5.77747e-08,0.133752,0.138939,0.138694,0.084776,1.99829e-05,1.22149e-06,0.139894,0.149015,1.83979e-05,1.83979e-05,0.116552,0.0757533,1.94994e-05,0.145929,0.152008,4.57408e-05,
23.85,23.9,0.075507321395022,0.212919083490502,0.075714895864534,0.21271150902099,0.989897902120332,1.010002352291836,-0.000000025302664,0.00000027971483,0.785576286641945,0.926097308472535,0.783190791824143,0.928482803290337,-0.000002367310123,0.000202112897957,-0.000002367310241,0.000202112898076,0.198813383670045,0.364643094697052,0.080805679417588,0.194324394063983,-0.000000058736602,0.000100004003706,-0.000002423549392,0.000202114404331,-0.000000056323742,0.000100111056637,-0.000000056324435,0.000100111057331,0.641108683163369,0.795534838469537,0.638495150590412,0.798148371042494,0.326971631134045,0.49664957100346,0.082277708436571,0.177987015056004,0.989890184375131,1.010010025195406,-0.000000624276456,0.00000088857989,0.508177274469327,0.668301523393172,0.503586537307846,0.672892260554654,-0.000009241696543,0.000209032126004,-0.000009241696659,0.00020903212612,0.458070882933345,0.606929477449321,0.078487275620451,0.163186794730035,-0.000010008235385,0.000014861550636,0.384874523330072,0.55022511628726,0.381775945100264,0.553128782411749,-0.00002330720151,0.000318244315719,0.137412,0.136997,0.0201045,3.05017e-07,0.140521,0.145292,0.00020448,0.00020448,0.16583,0.113519,0.000100063,0.000204538,0.000100167,0.000100167,0.154426,0.159653,0.169678,0.0957093,0.0201198,1.51286e-06,0.160124,0.169306,0.000218274,0.000218274,0.148859,0.0846995,2.48698e-05,0.165351,0.171353,0.000341552,0.117151,0.116735,4.71014e-06,3.85107e-08,0.120558,0.125329,4.70966e-06,4.70966e-06,0.138913,0.100021,6.24178e-08,4.76736e-06,5.79055e-08,5.79062e-08,0.13475,0.139977,0.139756,0.0855803,2.00112e-05,1.22647e-06,0.141021,0.150202,1.84135e-05,1.84135e-05,0.117441,0.0765451,1.97281e-05,0.147019,0.153152,4.61358e-05,
23.9,23.95,0.074775979354942,0.213147351976662,0.07498383712647,0.212939494205133,0.989897898653867,1.010002352598999,-0.000000025036975,0.000000276289839,0.785405130381559,0.926771538286841,0.783001297979864,0.929175370688537,-0.000002367457743,0.000202116204879,-0.000002367457862,0.000202116204998,0.197786176064782,0.364713116439198,0.080119880097398,0.194556081074978,-0.000000058888697,0.000100004031092,-0.000002423834584,0.000202117724115,-0.000000056451819,0.000100111309424,-0.000000056452514,0.000100111310119,0.641081216204976,0.796519491291046,0.638447366348539,0.799153341147483,0.325766892511446,0.496521858403357,0.081682453336119,0.17820700479316,0.989890166633688,1.010010039653912,-0.000000626759464,0.000000887904673,0.50826998804291,0.669541261042292,0.503649105735001,0.6741621433502,-0.000009249457496,0.000209043169892,-0.000009249457612,0.000209043170008,0.456816148212456,0.606580088925641,0.077949656739236,0.163452773728134,-0.000010124120025,0.000014948724285,0.385119860761309,0.551583902100592,0.381993930278175,0.554514888339656,-0.00002350819695,0.000318477305087,0.138371,0.137956,0.0201045,3.01327e-07,0.141366,0.146174,0.000204484,0.000204484,0.166927,0.114436,0.000100063,0.000204542,0.000100168,0.000100168,0.155438,0.160706,0.170755,0.0965246,0.0201199,1.51466e-06,0.161271,0.170513,0.000218293,0.000218293,0.149764,0.0855031,2.50728e-05,0.166464,0.172521,0.000341986,0.118111,0.117695,4.7107e-06,3.81184e-08,0.121403,0.126211,4.71022e-06,4.71022e-06,0.14001,0.100939,6.25973e-08,4.76806e-06,5.8037e-08,5.80377e-08,0.13576,0.141027,0.140831,0.0863959,2.00399e-05,1.23157e-06,0.142163,0.151405,1.84292e-05,1.84292e-05,0.118341,0.0773487,1.9961e-05,0.148123,0.154311,4.65393e-05,
23.95,24,0.074039304533153,0.213382887483165,0.074247450945778,0.21317474107054,0.989897895229816,1.010002352902982,-0.000000024774016,0.000000272906813,0.785228048906693,0.927449759076993,0.782805652603205,0.929872155380482,-0.000002367603748,0.000202119470952,-0.000002367603867,0.00020211947107,0.196753708602426,0.364791742046196,0.079428305568541,0.194794953063761,-0.000000059041218,0.000100004058902,-0.000002424118382,0.000202121003269,-0.000000056579897,0.000100111562213,-0.000000056580593,0.00010011156291,0.641045916447701,0.79750863290368,0.638391423005527,0.800163126345854,0.324557423939539,0.496403017437155,0.081081859085464,0.17843313135746,0.989890148777232,1.010010054266654,-0.000000629306436,0.000000887332641,0.50835310728342,0.67078645133989,0.50370187929945,0.67543767932386,-0.000009257252137,0.000209054208248,-0.000009257252253,0.000209054208365,0.455557769313655,0.606238585236747,0.077406033380784,0.163724855934703,-0.000010242157289,0.000015038251422,0.385356401383817,0.552947244065779,0.382202804091221,0.555905865216601,-0.000023713592512,0.00031871445449,0.139344,0.138927,0.0201045,2.97681e-07,0.142222,0.147067,0.000204487,0.000204487,0.168038,0.115367,0.000100063,0.000204545,0.000100168,0.000100168,0.156463,0.161772,0.171846,0.0973513,0.0201199,1.51664e-06,0.162433,0.171736,0.000218311,0.000218311,0.150681,0.0863188,2.52804e-05,0.167591,0.173703,0.000342428,0.119084,0.118668,4.71125e-06,3.773e-08,0.122258,0.127103,4.71077e-06,4.71077e-06,0.141122,0.10187,6.27776e-08,4.76876e-06,5.81685e-08,5.81692e-08,0.136782,0.142091,0.14192,0.0872229,2.0069e-05,1.2368e-06,0.14332,0.152622,1.84449e-05,1.84449e-05,0.119253,0.0781645,2.01981e-05,0.14924,0.155483,4.69516e-05,
24,24.05,0.073297180694488,0.213625797407789,0.073505621200482,0.213417356901795,0.989897891847652,1.010002353203826,-0.000000024513762,0.000000269565238,0.785044992889238,0.928132029008489,0.782603840455927,0.930573181441801,-0.000002367748157,0.000202122696681,-0.000002367748275,0.000202122696799,0.195713063092108,0.364881875249613,0.078730841627748,0.195041118611695,-0.000000059194176,0.000100004087147,-0.000002424400807,0.000202124242301,-0.000000056707976,0.000100111815005,-0.000000056708674,0.000100111815703,0.641002589063882,0.7985024725944,0.638335743419974,0.801169318238307,0.323343094583395,0.496293162708474,0.080475819125946,0.178665499535555,0.98989013079317,1.010010069045735,-0.000000631918388,0.000000886864326,0.508426494495906,0.67203724821223,0.503744347393799,0.676719395314337,-0.000009265081295,0.000209065242387,-0.000009265081411,0.000209065242503,0.454294417181891,0.605906283056136,0.076836744934963,0.164022705811609,-0.000010363206622,0.000015130990015,0.385583054897528,0.554316244864443,0.38240233875544,0.557301953206124,-0.000023925035984,0.000318957413683,0.140329,0.139912,0.0201045,2.94079e-07,0.143087,0.147969,0.00020449,0.00020449,0.169169,0.11631,0.000100063,0.000204549,0.000100169,0.000100169,0.1575,0.162834,0.17295,0.0981897,0.0201199,1.51878e-06,0.163611,0.172975,0.00021833,0.00021833,0.151612,0.087186,2.54942e-05,0.168733,0.1749,0.000342882,0.12007,0.119653,4.71179e-06,3.73454e-08,0.123123,0.128005,4.71131e-06,4.71131e-06,0.142253,0.102814,6.29588e-08,4.76945e-06,5.82999e-08,5.83006e-08,0.137817,0.143151,0.143023,0.0880616,2.00984e-05,1.24216e-06,0.144492,0.153857,1.84607e-05,1.84607e-05,0.120179,0.0790317,2.04413e-05,0.150373,0.15667,4.73759e-05,
24.05,24.1,0.072549426046806,0.213876255096856,0.072758166288052,0.21366751485561,0.989897888506865,1.010002353501558,-0.000000024256186,0.000000266264607,0.784855819047581,0.928818499808762,0.782395674235635,0.931278644620708,-0.000002367890986,0.000202125882564,-0.000002367891104,0.000202125882683,0.194666796462571,0.364980944983489,0.078027312392696,0.195294747909701,-0.000000059347582,0.000100004115838,-0.000002424681882,0.000202127441717,-0.000000056836056,0.0001001120678,-0.000000056836755,0.000100112068499,0.640951087113548,0.799501171440394,0.638263074509434,0.802189184044508,0.322123705835316,0.496192476808359,0.079864157688631,0.178904283216941,0.989890112683437,1.01001008398874,-0.000000634596758,0.000000886500682,0.508489939757559,0.673293877598771,0.503776620618973,0.678007196737357,-0.000009272945775,0.000209076273596,-0.000009272945892,0.000209076273712,0.453027081971197,0.605582179978934,0.076245861493476,0.164342257034916,-0.000010486534784,0.000015226205347,0.385800462583228,0.55569027546664,0.382592303259261,0.558703395568676,-0.000024141169079,0.000319204826337,0.141327,0.140909,0.0201045,2.90521e-07,0.143963,0.148883,0.000204494,0.000204494,0.170314,0.117267,0.000100063,0.000204552,0.000100169,0.000100169,0.15855,0.163926,0.174069,0.0990401,0.02012,1.5211e-06,0.164804,0.174231,0.000218349,0.000218349,0.152555,0.0880964,2.57127e-05,0.16989,0.176111,0.000343346,0.121069,0.120652,4.71233e-06,3.69647e-08,0.123998,0.128918,4.71185e-06,4.71185e-06,0.143399,0.103772,6.31409e-08,4.77014e-06,5.84314e-08,5.84321e-08,0.138865,0.144241,0.144141,0.0889124,2.01281e-05,1.24765e-06,0.145681,0.155107,1.84765e-05,1.84765e-05,0.121118,0.0799423,2.06891e-05,0.15152,0.157872,4.78097e-05,
24.1,24.15,0.071795903928517,0.214134388861844,0.072004949671172,0.213925343119189,0.989897885206947,1.010002353796212,-0.000000024001261,0.000000263004419,0.784660432350325,0.929509274859317,0.78218105443445,0.931988652775193,-0.000002368032253,0.000202129029095,-0.000002368032371,0.000202129029214,0.19361473741869,0.365089108544469,0.077317575379236,0.195555977793561,-0.000000059501445,0.000100004144985,-0.000002424961632,0.000202130602015,-0.000000056964137,0.000100112320597,-0.000000056964838,0.000100112321298,0.640891271033134,0.800504883003709,0.638181741718663,0.80321441231818,0.320899111452244,0.496101090068733,0.079246747728219,0.179149607534266,0.989890094443599,1.010010099099628,-0.000000637342698,0.000000886242387,0.508543292617824,0.674556505861204,0.503798545419274,0.679301253059754,-0.00000928084642,0.00020908730319,-0.000009280846536,0.000209087303306,0.451755636739668,0.605266390719537,0.075648176657771,0.164668719688751,-0.000010612195107,0.000015323949286,0.386008489523275,0.557069483017519,0.382772557011948,0.560110345120557,-0.000024362117911,0.000319456820503,0.142338,0.14192,0.0201045,2.87006e-07,0.144849,0.149808,0.000204497,0.000204497,0.171474,0.118238,0.000100064,0.000204556,0.000100169,0.000100169,0.159614,0.165033,0.175202,0.0999029,0.02012,1.52359e-06,0.166013,0.175503,0.000218368,0.000218368,0.153511,0.0890205,2.59361e-05,0.171061,0.177338,0.000343819,0.122082,0.121664,4.71286e-06,3.65877e-08,0.124884,0.129842,4.71238e-06,4.71238e-06,0.144559,0.104744,6.3324e-08,4.77083e-06,5.85629e-08,5.85636e-08,0.139927,0.145346,0.145272,0.0897754,2.01581e-05,1.25328e-06,0.146885,0.156374,1.84924e-05,1.84924e-05,0.122068,0.0808665,2.09415e-05,0.152681,0.159089,4.82531e-05,
24.15,24.2,0.07103647525253,0.214400329532699,0.071245832386573,0.214190972398657,0.989897881947398,1.010002354087818,-0.000000023748963,0.000000259784178,0.784458735597408,0.930204459617366,0.781959879282288,0.932703315932486,-0.000002368171975,0.000202132136761,-0.000002368172094,0.000202132136879,0.192556761033725,0.365206476998376,0.076600148199209,0.19582628504766,-0.000000059655777,0.000100004174599,-0.000002425240078,0.000202133723686,-0.000000057092219,0.000100112573397,-0.000000057092921,0.000100112574099,0.64082304118896,0.801513720778941,0.638091637531994,0.804245124435908,0.319669162748776,0.496019135368926,0.078623459803746,0.179401599983334,0.98989007606784,1.010010114383745,-0.000000640157378,0.000000886090144,0.508586399410685,0.675825302471617,0.503809965108323,0.68060173677398,-0.000009288784083,0.000209098332496,-0.000009288784199,0.000209098332612,0.450479953617133,0.604959030943181,0.075043550942213,0.165002236861813,-0.000010740242208,0.000015424275002,0.386206999708878,0.558454015730806,0.382942957946651,0.561522956131625,-0.000024588012364,0.000319713527984,0.143364,0.142945,0.0201045,2.83533e-07,0.145746,0.150743,0.0002045,0.0002045,0.17265,0.119226,0.000100064,0.000204559,0.00010017,0.00010017,0.160691,0.166153,0.17635,0.100778,0.02012,1.52625e-06,0.167239,0.176792,0.000218387,0.000218387,0.154479,0.0899587,2.61645e-05,0.172247,0.17858,0.000344302,0.123108,0.122689,4.71339e-06,3.62144e-08,0.12578,0.130778,4.7129e-06,4.7129e-06,0.145735,0.105732,6.35079e-08,4.7715e-06,5.86944e-08,5.86951e-08,0.141002,0.146465,0.146419,0.0906511,2.01885e-05,1.25904e-06,0.148106,0.157658,1.85084e-05,1.85084e-05,0.123032,0.0818047,2.11987e-05,0.153858,0.160322,4.87063e-05,
