11.85,11.9,0.240571107230899,0.263498907384927,0.24020852083679,0.263861493779037,0.989903060431605,1.010002045835222,-0.000000281029267,0.000005387296093,0.732608311418602,0.763421673965571,0.732608311418602,0.763421673965571,-0.000007219360665,0.000202113093838,-0.000007219360665,0.000202113093838,0.4562229150242,0.491520204203875,0.212267162852193,0.231505941760052,-0.00000002654899,0.000100001550785,-0.000007244232795,0.000202112967764,-0.000000026657685,0.00010005165589,-0.000000026657685,0.00010005165589,0.500455688170036,0.551901192601891,0.500455688170036,0.551901192601891,0.631141294123854,0.684020371067194,0.173108681109741,0.194409031883585,0.989903025818861,1.010002064177318,-0.0000002907773,0.000005405771686,0.29862358780357,0.386314747005384,0.29862358780357,0.386314747005385,-0.000007402647414,0.000202312651232,-0.000007402647414,0.000202312651232,0.755912749242825,0.838558437446609,0.125857713504507,0.153736567854217,-0.000003434028237,0.000027405272796,0.12645019880594,0.279178614504626,0.12647688245319,0.278981100814599,-0.000048881569173,0.000319820328432,0.0229278,0.023653,0.020099,5.66833e-06,0.0308134,0.0308134,0.000209332,0.000209332,0.0352973,0.0192388,0.000100028,0.000209357,0.000100078,0.000100078,0.0514455,0.0514455,0.0528791,0.0213004,0.020099,5.69655e-06,0.0876912,0.0876912,0.000209715,0.000209715,0.0826457,0.0278789,3.08393e-05,0.152728,0.152504,0.000368702,0.00212735,0.00285253,4.14853e-06,3.75401e-07,0.0111508,0.0111508,1.41883e-05,1.41883e-05,0.00827318,0.00554532,2.77926e-08,1.4213e-05,2.83122e-08,2.83122e-08,0.0331414,0.0331414,0.0241761,0.0112918,4.16904e-06,3.8607e-07,0.0718808,0.0718808,1.45385e-05,1.45385e-05,0.0544848,0.0200446,6.10573e-06,0.140207,0.140122,9.66763e-05,
11.9,11.95,0.239780670333423,0.262707819426529,0.23941813093634,0.263070358823612,0.989902993690631,1.010002049158335,-0.00000027845812,0.000005321307084,0.733363266636565,0.764248243603483,0.733363266636566,0.764248243603483,-0.000007251974631,0.000202209125666,-0.000007251974631,0.000202209125666,0.454886479497732,0.49023563929415,0.211734241000372,0.230999388031555,-0.000000026683408,0.000100001563437,-0.000007276965692,0.000202208996756,-0.000000026793659,0.00010005191363,-0.000000026793659,0.00010005191363,0.501596759045632,0.553381122162488,0.501596759045632,0.553381122162488,0.629499738596831,0.682646988403684,0.17286562558067,0.194258169892241,0.989902958842107,1.010002067627048,-0.000000288222858,0.000005339811987,0.299598645393197,0.388354627606291,0.299598645393197,0.388354627606291,-0.000007438017727,0.000202411548569,-0.000007438017727,0.000202411548569,0.754082839180361,0.837604724882409,0.125859599655316,0.153966244548243,-0.000003443809485,0.000027241127628,0.126420562455541,0.28199187348169,0.126447616745312,0.28179375136132,-0.000049477269859,0.000320653482558,0.0229271,0.0236522,0.0200991,5.59977e-06,0.030885,0.030885,0.000209461,0.000209461,0.0353492,0.0192651,0.000100028,0.000209486,0.000100079,0.000100079,0.0517844,0.0517844,0.0531472,0.0213925,0.0200991,5.62803e-06,0.088756,0.088756,0.00020985,0.00020985,0.0835219,0.0281066,3.06849e-05,0.155571,0.155346,0.000370131,0.00213174,0.00285682,4.1547e-06,3.72342e-07,0.0112196,0.0112196,1.42556e-05,1.42556e-05,0.00832513,0.0055724,2.79395e-08,1.42804e-05,2.84623e-08,2.84623e-08,0.0334666,0.0334666,0.0244312,0.0113802,4.17535e-06,3.83031e-07,0.0729144,0.0729144,1.46112e-05,1.46112e-05,0.055332,0.02027,6.12873e-06,0.143001,0.142915,9.78707e-05,
11.95,12,0.238995166483664,0.261921701667137,0.238632670874271,0.26228419727653,0.98990292776713,1.010002052451642,-0.000000275907646,0.000005256126417,0.734113117802496,0.765070014046703,0.734113117802496,0.765070014046703,-0.00000728459875,0.000202304379979,-0.00000728459875,0.000202304379979,0.453556624566914,0.488957860790375,0.211202991798768,0.230494625407718,-0.000000026817926,0.000100001576151,-0.000007309708762,0.000202304248216,-0.000000026929737,0.000100052171513,-0.000000026929737,0.000100052171513,0.502729869625222,0.55485564501749,0.502729869625221,0.55485564501749,0.627862276274452,0.681279671835201,0.172620640805405,0.194106029091786,0.989902892682439,1.010002071047203,-0.00000028568897,0.000005274660389,0.30056193980762,0.39039611208273,0.30056193980762,0.39039611208273,-0.000007473435138,0.000202509705494,-0.000007473435138,0.000202509705494,0.752248604125606,0.836657974122917,0.12585636011482,0.154193520365783,-0.000003453767968,0.000027078510323,0.126362338951001,0.284831082800476,0.12638977024085,0.284632348026921,-0.000050081281316,0.000321492809317,0.0229265,0.0236515,0.0200991,5.53203e-06,0.0309569,0.0309569,0.000209589,0.000209589,0.0354012,0.0192916,0.000100028,0.000209614,0.000100079,0.000100079,0.0521258,0.0521258,0.0534174,0.0214854,0.0200992,5.56035e-06,0.0898342,0.0898342,0.000209983,0.000209983,0.0844094,0.0283372,3.05323e-05,0.158469,0.158243,0.000371574,0.00213611,0.0028611,4.16081e-06,3.69301e-07,0.0112888,0.0112888,1.43229e-05,1.43229e-05,0.0083773,0.00559962,2.80865e-08,1.43478e-05,2.86126e-08,2.86126e-08,0.0337945,0.0337945,0.0246885,0.0114693,4.18161e-06,3.80011e-07,0.0739617,0.0739617,1.4684e-05,1.4684e-05,0.0561906,0.0204982,6.15206e-06,0.14585,0.145763,9.90817e-05,
12,12.05,0.238214549579137,0.261140507516761,0.237852094554244,0.261502962541654,0.989902862651088,1.010002055715373,-0.000000273377727,0.000005191744188,0.73485791030767,0.765887032596432,0.73485791030767,0.765887032596432,-0.000007317233018,0.000202398866558,-0.000007317233018,0.000202398866558,0.45223330393897,0.487686823975938,0.210673415558127,0.22999165526088,-0.000000026952545,0.000100001588926,-0.000007342462001,0.000202398731921,-0.000000027065918,0.000100052429537,-0.000000027065918,0.000100052429537,0.503855053545039,0.556324818540053,0.503855053545039,0.556324818540054,0.626228891755315,0.679918424644816,0.172373762066819,0.193952653096196,0.989902827329847,1.01000207443801,-0.000000283175515,0.000005210306994,0.301513381911502,0.392439301688371,0.301513381911501,0.392439301688371,-0.000007508900121,0.000202607132262,-0.000007508900121,0.000202607132262,0.750410004030622,0.835718303532753,0.125848017645762,0.154418463045013,-0.000003463906696,0.000026917413968,0.12627490182376,0.287696790612865,0.126302716589311,0.287497438825617,-0.000050693767214,0.000322338492082,0.022926,0.0236509,0.0200992,5.46512e-06,0.0310291,0.0310291,0.000209716,0.000209716,0.0354535,0.0193182,0.000100029,0.000209741,0.000100079,0.000100079,0.0524698,0.0524698,0.0536895,0.0215789,0.0200992,5.49348e-06,0.0909259,0.0909259,0.000210116,0.000210116,0.0853083,0.0285704,3.03813e-05,0.161422,0.161195,0.000373032,0.00214048,0.00286539,4.16687e-06,3.66278e-07,0.0113583,0.0113583,1.43902e-05,1.43902e-05,0.00842969,0.00562696,2.82337e-08,1.44152e-05,2.8763e-08,2.8763e-08,0.0341251,0.0341251,0.0249479,0.0115592,4.18781e-06,3.77009e-07,0.0750228,0.0750228,1.47569e-05,1.47569e-05,0.057061,0.0207292,6.17575e-06,0.148754,0.148666,0.00010031,
12.05,12.1,0.237438774089967,0.260364190966007,0.237076356452853,0.260726608603122,0.989902798332615,1.010002058949757,-0.000000270868245,0.000005128150617,0.735597688970462,0.766699345973564,0.735597688970462,0.766699345973564,-0.000007349877431,0.000202492595059,-0.000007349877431,0.000202492595059,0.450916471659783,0.486422484463998,0.210145512353501,0.229490478714304,-0.000000027087263,0.000100001601762,-0.000007375225403,0.000202492457531,-0.000000027202201,0.000100052687701,-0.000000027202201,0.000100052687701,0.504972344038615,0.557788699837604,0.504972344038615,0.557788699837604,0.624599569220851,0.678563249823602,0.172125023951906,0.193798084837643,0.989902762774444,1.010002077799696,-0.000000280682378,0.00000514674202,0.302452881480994,0.394484299474555,0.302452881480994,0.394484299474556,-0.000007544413153,0.00020270383901,-0.000007544413153,0.00020270383901,0.748566996880407,0.834785832039101,0.125834594326944,0.154641140311785,-0.000003474228721,0.000026757831742,0.126157610677735,0.290589560402757,0.12618581551539,0.290389587101102,-0.000051314895234,0.000323190718071,0.0229254,0.0236503,0.0200993,5.39902e-06,0.0311017,0.0311017,0.000209842,0.000209842,0.035506,0.019345,0.000100029,0.000209868,0.00010008,0.00010008,0.0528164,0.0528164,0.0539637,0.0216731,0.0200993,5.42742e-06,0.0920314,0.0920314,0.000210248,0.000210248,0.0862188,0.0288065,3.02321e-05,0.164432,0.164204,0.000374506,0.00214483,0.00286967,4.17287e-06,3.63275e-07,0.0114282,0.0114282,1.44575e-05,1.44575e-05,0.0084823,0.00565444,2.8381e-08,1.44827e-05,2.89136e-08,2.89136e-08,0.0344585,0.0344585,0.0252094,0.0116498,4.19396e-06,3.74026e-07,0.076098,0.076098,1.48298e-05,1.48298e-05,0.0579431,0.0209631,6.19979e-06,0.151717,0.151627,0.000101555,
12.1,12.15,0.236667795050025,0.259592706577062,0.236305411610742,0.259955090016345,0.989902734801942,1.010002062155022,-0.000000268379078,0.000005065336041,0.736332498045206,0.767507000327708,0.736332498045206,0.767507000327708,-0.000007382531985,0.000202585575022,-0.000007382531985,0.000202585575022,0.449606082112297,0.485164798196082,0.209619282031488,0.228991096649801,-0.00000002722208,0.00010000161466,-0.000007407998965,0.000202585434582,-0.000000027338586,0.000100052946005,-0.000000027338586,0.000100052946005,0.506081773937407,0.559247345754215,0.506081773937407,0.559247345754215,0.622974292444575,0.677214150081036,0.171874460362451,0.193642366578477,0.989902699006462,1.010002081132488,-0.000000278209438,0.00000508395581,0.303380347168387,0.396531210306005,0.303380347168387,0.396531210306006,-0.000007579974718,0.000202799835766,-0.000007579974718,0.000202799835766,0.746719538682802,0.833860679158451,0.125816111547983,0.154861619881877,-0.000003484737145,0.000026599756918,0.126009810677467,0.29350997148128,0.126038412307152,0.293309372021715,-0.000051944837195,0.000324049678471,0.0229249,0.0236497,0.0200993,5.33372e-06,0.0311745,0.0311745,0.000209968,0.000209968,0.0355587,0.0193718,0.000100029,0.000209993,0.00010008,0.00010008,0.0531656,0.0531656,0.0542399,0.0217679,0.0200994,5.36217e-06,0.0931509,0.0931509,0.00021038,0.00021038,0.0871411,0.0290455,3.00845e-05,0.1675,0.167271,0.000375995,0.00214917,0.00287394,4.17881e-06,3.60289e-07,0.0114983,0.0114983,1.45249e-05,1.45249e-05,0.00853514,0.00568205,2.85285e-08,1.45501e-05,2.90643e-08,2.90643e-08,0.0347946,0.0347946,0.0254731,0.0117412,4.20005e-06,3.7106e-07,0.0771873,0.0771873,1.49029e-05,1.49029e-05,0.0588372,0.0211999,6.22418e-06,0.154737,0.154647,0.000102818,
12.15,12.2,0.235901568048231,0.258826009474844,0.2355392156239,0.259188361899175,0.989902672049418,1.010002065331392,-0.000000265910109,0.000005003290919,0.737062381230891,0.768310041246035,0.737062381230891,0.768310041246035,-0.000007415196677,0.000202677815866,-0.000007415196677,0.000202677815866,0.44830209001488,0.483913721440635,0.209094724217278,0.22849350971516,-0.000000027356996,0.00010000162762,-0.000007440782682,0.000202677672496,-0.000000027475072,0.000100053204448,-0.000000027475072,0.000100053204448,0.50718337567144,0.560700812873046,0.507183375671439,0.560700812873046,0.62135304480109,0.675871127855224,0.171622104525538,0.193485539923046,0.989902636016255,1.01000208443661,-0.000000275756578,0.000005021938821,0.304295686466421,0.398580140877268,0.30429568646642,0.398580140877269,-0.000007615585311,0.000202895132444,-0.000007615585311,0.000202895132444,0.744867583449566,0.832942965032147,0.125792589997479,0.155079969470216,-0.000003495435117,0.000026443182861,0.125830832268907,0.296458619249379,0.125859837536887,0.296257388842961,-0.000052583769141,0.00032491556853,0.0229244,0.0236491,0.0200994,5.2692e-06,0.0312477,0.0312477,0.000210093,0.000210093,0.0356116,0.0193988,0.000100029,0.000210118,0.000100081,0.000100081,0.0535174,0.0535174,0.0545181,0.0218634,0.0200994,5.2977e-06,0.0942845,0.0942845,0.000210511,0.000210511,0.0880754,0.0292874,2.99386e-05,0.170628,0.170398,0.000377499,0.00215351,0.00287821,4.18471e-06,3.57322e-07,0.0115688,0.0115688,1.45922e-05,1.45922e-05,0.00858821,0.0057098,2.86762e-08,1.46176e-05,2.92152e-08,2.92152e-08,0.0351335,0.0351335,0.025739,0.0118333,4.20608e-06,3.68114e-07,0.0782911,0.0782911,1.4976e-05,1.4976e-05,0.0597435,0.0214397,6.24895e-06,0.157817,0.157726,0.000104099,
12.2,12.25,0.23514004922002,0.258064055338313,0.23477772463511,0.258426379923223,0.989902610065513,1.010002068479095,-0.000000263461218,0.000004942005825,0.737787381679703,0.769108513761964,0.737787381679703,0.769108513761964,-0.000007447871503,0.000202769326896,-0.000007447871503,0.000202769326896,0.447004450419658,0.482669210791545,0.2085718383215,0.227997718331366,-0.00000002749201,0.000100001640641,-0.000007473576552,0.000202769180577,-0.00000002761166,0.000100053463029,-0.00000002761166,0.000100053463029,0.508277181270004,0.562149157518795,0.508277181270003,0.562149157518795,0.619735809274916,0.674534185322913,0.171367989003887,0.193327645829336,0.989902573794294,1.010002087712286,-0.000000273323679,0.00000496068163,0.305198805672312,0.400631199729862,0.305198805672311,0.400631199729863,-0.000007651245429,0.000202989738847,-0.000007651245429,0.000202989738847,0.743011083185683,0.8320328104537,0.125764049657727,0.155296256793958,-0.000003506325836,0.000026288103037,0.125619990555087,0.29943611580553,0.12564940643692,0.299234249515085,-0.000053231871489,0.000325788587705,0.022924,0.0236487,0.0200995,5.20547e-06,0.0313211,0.0313211,0.000210217,0.000210217,0.0356648,0.0194259,0.000100029,0.000210243,0.000100081,0.000100081,0.053872,0.053872,0.0547984,0.0219597,0.0200995,5.23401e-06,0.0954324,0.0954324,0.000210641,0.000210641,0.0890217,0.0295322,2.97944e-05,0.173816,0.173585,0.00037902,0.00215783,0.00288248,4.19054e-06,3.54374e-07,0.0116397,0.0116397,1.46595e-05,1.46595e-05,0.0086415,0.00573767,2.8824e-08,1.4685e-05,2.93663e-08,2.93663e-08,0.0354752,0.0354752,0.026007,0.0119262,4.21207e-06,3.65185e-07,0.0794095,0.0794095,1.50492e-05,1.50492e-05,0.060662,0.0216826,6.27408e-06,0.160959,0.160866,0.000105398,
12.25,12.3,0.234383195238958,0.257306800391954,0.234020895325558,0.257669100305353,0.98990254884081,1.010002071598352,-0.000000261032284,0.000004881471446,0.738507542005406,0.769902462363682,0.738507542005406,0.769902462363682,-0.000007480556462,0.0002028601173,-0.000007480556462,0.0002028601173,0.445713118710812,0.481431223166614,0.208050623546888,0.227503722699624,-0.000000027627122,0.000100001653724,-0.000007506380572,0.000202859968012,-0.000000027748348,0.000100053721746,-0.000000027748348,0.000100053721746,0.509363222362366,0.563592435760209,0.509363222362366,0.563592435760209,0.618122568469081,0.673203324409324,0.171112145706033,0.193168724620441,0.989902512331168,1.010002090959738,-0.000000270910622,0.000004900174928,0.30608960985142,0.402684497270178,0.30608960985142,0.402684497270178,-0.000007686955579,0.000203083664671,-0.000007686955579,0.000203083664671,0.741149987872039,0.831130336902694,0.125730509795608,0.155510549579768,-0.000003517412551,0.000026134511011,0.125376585014353,0.302443090210914,0.125406418617882,0.30224058294821,-0.000053889329122,0.000326668939755,0.0229236,0.0236482,0.0200995,5.1425e-06,0.0313949,0.0313949,0.000210341,0.000210341,0.0357181,0.0194531,0.000100029,0.000210366,0.000100081,0.000100081,0.0542292,0.0542292,0.0550808,0.0220566,0.0200996,5.17109e-06,0.0965949,0.0965949,0.000210771,0.000210771,0.0899803,0.02978,2.96519e-05,0.177067,0.176834,0.000380558,0.00216215,0.00288675,4.19632e-06,3.51444e-07,0.0117109,0.0117109,1.47269e-05,1.47269e-05,0.00869501,0.00576569,2.8972e-08,1.47525e-05,2.95176e-08,2.95176e-08,0.0358198,0.0358198,0.0262773,0.0120199,4.21799e-06,3.62275e-07,0.0805426,0.0805426,1.51225e-05,1.51225e-05,0.061593,0.0219285,6.29959e-06,0.164162,0.164069,0.000106716,
12.3,12.35,0.233630963308515,0.256554201397403,0.233268684906593,0.256916479799325,0.989902488366012,1.010002074689388,-0.000000258623188,0.000004821678588,0.739222904291566,0.770691931002517,0.739222904291566,0.770691931002517,-0.000007513251552,0.000202950196152,-0.000007513251552,0.000202950196152,0.444428050602853,0.480199715806013,0.207531078894755,0.22701152280819,-0.000000027762332,0.000100001666869,-0.00000753919474,0.000202950043877,-0.000000027885136,0.000100053980599,-0.000000027885136,0.000100053980599,0.510441530178512,0.565030703412623,0.510441530178512,0.565030703412623,0.61651330461352,0.671878546797801,0.170854605896347,0.193008815995876,0.989902451617579,1.010002094179188,-0.000000268517288,0.000004840409521,0.306968002800571,0.404740145788111,0.306968002800571,0.404740145788112,-0.000007722716273,0.000203176919504,-0.000007722716273,0.000203176919504,0.739284245449291,0.830235666577485,0.125691988953582,0.155722915571349,-0.000003528698566,0.000025982400447,0.125099898949114,0.30548018902411,0.125130157517575,0.305277035546904,-0.000054556331527,0.000327556832876,0.0229232,0.0236478,0.0200996,5.0803e-06,0.031469,0.031469,0.000210463,0.000210463,0.0357717,0.0194804,0.000100029,0.000210489,0.000100082,0.000100082,0.0545892,0.0545892,0.0553652,0.0221542,0.0200996,5.10893e-06,0.0977721,0.0977721,0.0002109,0.0002109,0.0909514,0.0300309,2.95111e-05,0.18038,0.180147,0.000382113,0.00216645,0.00289101,4.20205e-06,3.48533e-07,0.0117824,0.0117824,1.47942e-05,1.47942e-05,0.00874876,0.00579384,2.91202e-08,1.482e-05,2.9669e-08,2.9669e-08,0.0361671,0.0361671,0.0265498,0.0121143,4.22387e-06,3.59383e-07,0.0816908,0.0816908,1.51959e-05,1.51959e-05,0.0625367,0.0221775,6.32549e-06,0.167429,0.167335,0.000108053,
12.35,12.4,0.232883311153994,0.255806215645233,0.23252105111164,0.256168475687588,0.989902428631932,1.010002077752424,-0.00000025623381,0.000004762618166,0.739933510099627,0.771476963101146,0.739933510099627,0.771476963101146,-0.000007545956772,0.000203039572417,-0.000007545956772,0.000203039572417,0.443149202138855,0.478974646270695,0.207013203171305,0.226521118439016,-0.000000027897639,0.000100001680075,-0.000007572019053,0.000203039417134,-0.000000028022024,0.000100054239588,-0.000000028022024,0.000100054239588,0.511512135549908,0.566464016040542,0.511512135549908,0.566464016040542,0.614907999573264,0.670559853939271,0.17059540020489,0.192847959042717,0.989902391644345,1.010002097370856,-0.000000266143559,0.000004781376326,0.307833887011011,0.406798259476457,0.307833887011011,0.406798259476457,-0.000007758528032,0.000203269512829,-0.000007758528032,0.000203269512829,0.737413801800745,0.829348922428858,0.125648504940661,0.155933422537357,-0.000003540187237,0.000025831765117,0.124789198992301,0.308548076778096,0.124819889907521,0.308344271687107,-0.000055233072925,0.000328452479841,0.0229229,0.0236474,0.0200996,5.01885e-06,0.0315435,0.0315435,0.000210586,0.000210586,0.0358254,0.0195079,0.00010003,0.000210611,0.000100082,0.000100082,0.0549519,0.0549519,0.0556519,0.0222526,0.0200997,5.04752e-06,0.0989644,0.0989644,0.000211028,0.000211028,0.0919351,0.0302849,2.9372e-05,0.183759,0.183524,0.000383686,0.00217075,0.00289527,4.20773e-06,3.45639e-07,0.0118543,0.0118543,1.48616e-05,1.48616e-05,0.00880274,0.00582212,2.92685e-08,1.48875e-05,2.98206e-08,2.98206e-08,0.0365174,0.0365174,0.0268246,0.0122096,4.22969e-06,3.5651e-07,0.0828543,0.0828543,1.52693e-05,1.52693e-05,0.0634932,0.0224297,6.35178e-06,0.170762,0.170667,0.000109409,
