18.65,18.7,0.165279795352992,0.188306264717517,0.165279795352992,0.188306264717517,0.989898630625655,1.010002313735297,-0.000000076273629,0.000001020634581,0.809633424761187,0.836880515168305,0.809633424761187,0.836880515168305,-0.000002358197172,0.00020141383622,-0.000002358197172,0.00020141383622,0.325726096514423,0.359946567804785,0.156349123395101,0.175837480853602,-0.000000042712325,0.000100001053641,-0.000002400021347,0.00020141400171,-0.000000042561934,0.000100084220618,-0.000000042561934,0.000100084220618,0.640022003339848,0.674405332340941,0.640022003339848,0.674405332340941,0.474360043910174,0.515643233824523,0.142812658239911,0.161617955175577,0.989898562632887,1.010002349750511,-0.00000008689009,0.000001040932173,0.486229968706628,0.523866753558675,0.486229968706628,0.523866753558675,-0.000002394302431,0.000201481919032,-0.000002394302431,0.000201481919032,0.607431979838672,0.65183614517046,0.125665802843422,0.1438884697055,-0.000001026031854,0.000010387028612,0.352191449991927,0.388640424998943,0.352172724841205,0.388469470852657,-0.000008837425838,0.000298564045681,0.0230265,0.0230265,0.0201037,1.09691e-06,0.0272471,0.0272471,0.000203772,0.000203772,0.0342205,0.0194884,0.000100044,0.000203814,0.000100127,0.000100127,0.0343833,0.0343833,0.0412832,0.0188053,0.0201038,1.12782e-06,0.0376368,0.0376368,0.000203876,0.000203876,0.0444042,0.0182227,1.14131e-05,0.036449,0.0362967,0.000307401,0.00263356,0.00263356,4.64429e-06,1.11559e-07,0.00736145,0.00736145,4.64447e-06,4.64447e-06,0.00726209,0.00591338,4.34445e-08,4.6864e-06,4.34625e-08,4.34625e-08,0.0150229,0.0150229,0.0116135,0.00864761,4.68444e-06,1.23011e-07,0.019307,0.019307,4.68462e-06,4.68462e-06,0.0137674,0.0100938,1.61138e-06,0.0195883,0.0195714,1.69965e-05,
18.7,18.75,0.164888879624344,0.187917514531073,0.164888879624344,0.187917514531073,0.989898617977187,1.010002314653148,-0.000000075503697,0.000001008134033,0.810015039311009,0.837278566533575,0.810015039311009,0.837278566533575,-0.000002358679919,0.000201426049583,-0.000002358679919,0.000201426049583,0.325008058142672,0.359243894706965,0.156023383130966,0.175522175563258,-0.000000042839678,0.000100001056658,-0.000002400628548,0.000201426215192,-0.000000042689304,0.000100084472324,-0.000000042689304,0.000100084472324,0.640707286437961,0.675140760712399,0.640707286437961,0.675140760712399,0.47339878351727,0.514724052021083,0.142571388980245,0.16139949370847,0.989898549726225,1.010002350805529,-0.000000086124079,0.000001028438852,0.487123768590197,0.52485339587145,0.487123768590197,0.52485339587145,-0.000002394922436,0.000201494390682,-0.000002394922436,0.000201494390682,0.606335194015509,0.65081409393588,0.125527850783327,0.143788105462053,-0.000001022263841,0.000010321802163,0.353186050663787,0.389764661384826,0.353167275320507,0.389593683822471,-0.000008844885147,0.00029864481507,0.0230286,0.0230286,0.0201037,1.08364e-06,0.0272635,0.0272635,0.000203785,0.000203785,0.0342358,0.0194988,0.000100044,0.000203827,0.000100127,0.000100127,0.0344335,0.0344335,0.0413253,0.0188281,0.0201038,1.11456e-06,0.0377296,0.0377296,0.000203889,0.000203889,0.0444789,0.0182603,1.13441e-05,0.0365786,0.0364264,0.00030749,0.00263746,0.00263746,4.64596e-06,1.10483e-07,0.00737694,0.00737694,4.64614e-06,4.64614e-06,0.00727802,0.00592458,4.35748e-08,4.6882e-06,4.35929e-08,4.35929e-08,0.0150689,0.0150689,0.011652,0.00867049,4.68627e-06,1.2194e-07,0.0193895,0.0193895,4.68644e-06,4.68644e-06,0.0138316,0.0101305,1.60554e-06,0.0196986,0.0196816,1.70139e-05,
18.75,18.8,0.164499674462747,0.18753048457737,0.164499674462747,0.18753048457737,0.989898605483623,1.010002315561812,-0.000000074741161,0.000000995786596,0.810394946676993,0.837674894282891,0.810394946676993,0.837674894282891,-0.000002359157432,0.000201438111997,-0.000002359157432,0.000201438111997,0.324292861638349,0.358544054429602,0.15569876511688,0.175207991910958,-0.000000042967039,0.000100001059677,-0.000002401230523,0.000201438277726,-0.000000042816683,0.000100084724045,-0.000000042816683,0.000100084724045,0.641389748698156,0.67587333523389,0.641389748698156,0.67587333523389,0.472440738352901,0.513808058263328,0.142330486144931,0.161181394403346,0.989898536974374,1.010002351851409,-0.000000085365424,0.00000101609857,0.48801436293519,0.525836840448583,0.48801436293519,0.525836840448583,-0.000002395537257,0.000201506711474,-0.000002395537257,0.000201506711474,0.605241126202122,0.649794763454808,0.125389410532162,0.143687264229451,-0.000001018512554,0.000010257050297,0.354177870056823,0.390886240286249,0.354159044788934,0.390715239645521,-0.000008852303848,0.000298724940322,0.0230308,0.0230308,0.0201037,1.07053e-06,0.0272799,0.0272799,0.000203797,0.000203797,0.0342512,0.0195092,0.000100044,0.00020384,0.000100128,0.000100128,0.0344836,0.0344836,0.0413673,0.0188509,0.0201038,1.10146e-06,0.0378225,0.0378225,0.000203902,0.000203902,0.0445536,0.0182979,1.12756e-05,0.0367084,0.0365562,0.000307577,0.00264136,0.00264136,4.64762e-06,1.09417e-07,0.00739242,0.00739242,4.64779e-06,4.64779e-06,0.00729394,0.00593578,4.37052e-08,4.68998e-06,4.37234e-08,4.37234e-08,0.0151148,0.0151148,0.0116906,0.00869336,4.68808e-06,1.20878e-07,0.019472,0.019472,4.68825e-06,4.68825e-06,0.0138959,0.0101673,1.59972e-06,0.0198091,0.0197921,1.70312e-05,
18.8,18.85,0.164112168611652,0.187145163517679,0.164112168611652,0.187145163517679,0.989898593143062,1.010002316461375,-0.000000073985956,0.000000983590394,0.810773158105283,0.838069509765387,0.810773158105283,0.838069509765387,-0.000002359629768,0.000201450025329,-0.000002359629768,0.000201450025329,0.323580490667563,0.35784703072927,0.155375264342295,0.174894924925211,-0.000000043094407,0.000100001062696,-0.000002401827328,0.000201450191178,-0.000000042944069,0.00010008497578,-0.000000042944069,0.00010008497578,0.642069406270993,0.676603072332171,0.642069406270993,0.676603072332171,0.471485894556639,0.512895239018916,0.142089952246455,0.160963659932266,0.989898524375439,1.010002352888237,-0.000000084614062,0.00000100390945,0.488901765253374,0.526817101171072,0.488901765253374,0.526817101171072,-0.00000239614695,0.000201518883273,-0.00000239614695,0.000201518883273,0.604149772200151,0.648778149955768,0.125250491658639,0.143585955868177,-0.000001014777934,0.000010192769262,0.355166911901051,0.392005165943032,0.355148036975292,0.391834142557323,-0.000008859682224,0.000298804427219,0.023033,0.023033,0.0201037,1.05758e-06,0.0272964,0.0272964,0.00020381,0.00020381,0.0342665,0.0195197,0.000100044,0.000203852,0.000100128,0.000100128,0.0345337,0.0345337,0.0414093,0.0188737,0.0201038,1.08852e-06,0.0379153,0.0379153,0.000203915,0.000203915,0.0446284,0.0183355,1.12075e-05,0.0368383,0.0366861,0.000307664,0.00264526,0.00264526,4.64926e-06,1.0836e-07,0.00740788,0.00740788,4.64943e-06,4.64943e-06,0.00730985,0.00594697,4.38355e-08,4.69174e-06,4.38538e-08,4.38538e-08,0.0151607,0.0151607,0.0117292,0.00871623,4.68987e-06,1.19826e-07,0.0195547,0.0195547,4.69004e-06,4.69004e-06,0.0139603,0.0102041,1.59392e-06,0.0199199,0.0199028,1.70484e-05,
18.85,18.9,0.163726350913031,0.18676154011273,0.163726350913031,0.18676154011273,0.989898580953634,1.010002317351925,-0.000000073238016,0.000000971543575,0.811149684743477,0.838462424230764,0.811149684743477,0.838462424230764,-0.000002360096981,0.000201461791422,-0.000002360096981,0.000201461791422,0.322870929014992,0.35715280748023,0.155052875816103,0.174582969653363,-0.000000043221783,0.000100001065715,-0.000002402419017,0.00020146195739,-0.000000043071463,0.00010008522753,-0.000000043071463,0.00010008522753,0.642746275190321,0.677329988314454,0.642746275190321,0.677329988314454,0.470534238320013,0.511985580804439,0.141849789730767,0.16074629289846,0.989898511927545,1.010002353916101,-0.000000083869927,0.000000991869641,0.489785989008344,0.527794191867205,0.489785989008344,0.527794191867205,-0.000002396751568,0.000201530907922,-0.000002396751568,0.000201530907922,0.603061127737165,0.647764249590518,0.125111103607757,0.143484190110647,-0.000001011059923,0.000010128955341,0.356153180004477,0.393121442667841,0.356134255686373,0.392950396866291,-0.000008867020556,0.000298883281492,0.0230352,0.0230352,0.0201037,1.04478e-06,0.0273127,0.0273127,0.000203822,0.000203822,0.0342819,0.0195301,0.000100044,0.000203864,0.000100128,0.000100128,0.0345837,0.0345837,0.0414513,0.0188965,0.0201038,1.07574e-06,0.0380082,0.0380082,0.000203928,0.000203928,0.0447031,0.0183731,1.114e-05,0.0369683,0.0368161,0.00030775,0.00264915,0.00264915,4.65088e-06,1.07313e-07,0.00742334,0.00742334,4.65105e-06,4.65105e-06,0.00732576,0.00595816,4.39659e-08,4.69349e-06,4.39843e-08,4.39843e-08,0.0152066,0.0152066,0.0117677,0.0087391,4.69164e-06,1.18783e-07,0.0196374,0.0196374,4.69181e-06,4.69181e-06,0.0140248,0.0102409,1.58815e-06,0.0200309,0.0200139,1.70656e-05,
18.9,18.95,0.163342210306296,0.18637960322163,0.163342210306296,0.18637960322163,0.989898568913485,1.010002318233546,-0.000000072497278,0.00000095964431,0.811524537641696,0.83885364883038,0.811524537641696,0.83885364883038,-0.000002360559128,0.000201473412096,-0.000002360559128,0.000201473412096,0.322164160582885,0.356461368673448,0.154731594566719,0.174272121161692,-0.000000043349166,0.000100001068735,-0.000002403005646,0.000201473578184,-0.000000043198864,0.000100085479295,-0.000000043198864,0.000100085479295,0.643420371374246,0.678054099369418,0.643420371374246,0.678054099369418,0.469585755886681,0.511079070185625,0.14161000097844,0.160529295837532,0.989898499628843,1.010002354935085,-0.000000083132955,0.000000979977315,0.490667047615303,0.528768126312391,0.490667047615303,0.528768126312391,-0.000002397351167,0.000201542787238,-0.000002397351167,0.000201542787238,0.601975188468332,0.646753058435749,0.124971255702256,0.143381976562733,-0.000001007358463,0.000010065604844,0.3571366782514,0.39423507484452,0.357117704805263,0.394064006952074,-0.000008874319124,0.000298961508814,0.0230374,0.0230374,0.0201037,1.03214e-06,0.0273291,0.0273291,0.000203834,0.000203834,0.0342972,0.0195405,0.000100044,0.000203877,0.000100129,0.000100129,0.0346337,0.0346337,0.0414933,0.0189193,0.0201039,1.06311e-06,0.0381011,0.0381011,0.00020394,0.00020394,0.0447779,0.0184107,1.1073e-05,0.0370984,0.0369463,0.000307836,0.00265305,0.00265305,4.65248e-06,1.06275e-07,0.00743878,0.00743878,4.65265e-06,4.65265e-06,0.00734165,0.00596935,4.40963e-08,4.69521e-06,4.41148e-08,4.41148e-08,0.0152525,0.0152525,0.0118063,0.00876198,4.6934e-06,1.17749e-07,0.0197202,0.0197202,4.69357e-06,4.69357e-06,0.0140893,0.0102777,1.5824e-06,0.0201422,0.0201251,1.70826e-05,
18.95,19,0.162959735827243,0.185999341800787,0.162959735827243,0.185999341800787,0.989898557020789,1.010002319106323,-0.000000071763678,0.000000947890791,0.811897727753652,0.839243194618319,0.811897727753652,0.839243194618319,-0.000002361016261,0.000201484889148,-0.000002361016261,0.000201484889148,0.321460169390067,0.355772698415611,0.154411415642155,0.173962374535497,-0.000000043476556,0.000100001071756,-0.00000240358727,0.000201485055356,-0.000000043326273,0.000100085731073,-0.000000043326273,0.000100085731073,0.644091710626105,0.678775421568214,0.644091710626105,0.678775421568214,0.468640433552597,0.51017569377754,0.141370588305815,0.160312671218643,0.989898487477507,1.010002355945273,-0.000000082403084,0.000000968230664,0.491544954440853,0.529738918229011,0.491544954440853,0.529738918229011,-0.0000023979458,0.000201554523021,-0.0000023979458,0.000201554523021,0.600891949978074,0.645744572494734,0.124830957144052,0.143279324705279,-0.000001003673494,0.000010002714114,0.358117410600743,0.39534606692645,0.358098388289669,0.395174977263908,-0.000008881578205,0.000299039114805,0.0230396,0.0230396,0.0201038,1.01965e-06,0.0273455,0.0273455,0.000203846,0.000203846,0.0343125,0.019551,0.000100045,0.000203889,0.000100129,0.000100129,0.0346837,0.0346837,0.0415353,0.0189421,0.0201039,1.05063e-06,0.038194,0.038194,0.000203952,0.000203952,0.0448526,0.0184484,1.10064e-05,0.0372287,0.0370766,0.000307921,0.00265694,0.00265694,4.65407e-06,1.05246e-07,0.00745422,0.00745422,4.65424e-06,4.65424e-06,0.00735753,0.00598053,4.42266e-08,4.69693e-06,4.42453e-08,4.42453e-08,0.0152985,0.0152985,0.0118449,0.00878486,4.69514e-06,1.16725e-07,0.0198031,0.0198031,4.69531e-06,4.69531e-06,0.0141539,0.0103146,1.57668e-06,0.0202537,0.0202366,1.70996e-05,
19,19.05,0.162578916607002,0.18562074490285,0.162578916607002,0.18562074490285,0.989898545273739,1.010002319970341,-0.000000071037151,0.000000936281232,0.812269265937696,0.839631072552454,0.812269265937696,0.839631072552454,-0.000002361468436,0.000201496224355,-0.000002361468436,0.000201496224355,0.320758939570964,0.355086780928166,0.154092334110099,0.173653724879183,-0.000000043603954,0.000100001074777,-0.000002404163941,0.000201496390683,-0.000000043453689,0.000100085982866,-0.000000043453689,0.000100085982866,0.644760308635414,0.679493970865454,0.644760308635414,0.679493970865454,0.467698257666159,0.509275438244772,0.141131553966122,0.160096421445677,0.989898475471729,1.010002356946749,-0.000000081680248,0.000000956627904,0.492419722802796,0.530706581286274,0.492419722802796,0.530706581286274,-0.000002398535521,0.000201566117043,-0.000002398535521,0.000201566117043,0.599811407781689,0.64473878769897,0.124690217015669,0.143176243895596,-0.000001000004958,0.000009940279523,0.359095381084405,0.396454423434938,0.359076310170275,0.396283312319011,-0.000008888798072,0.000299116105029,0.0230418,0.0230418,0.0201038,1.00732e-06,0.0273618,0.0273618,0.000203858,0.000203858,0.0343278,0.0195614,0.000100045,0.000203901,0.000100129,0.000100129,0.0347337,0.0347337,0.0415772,0.0189649,0.0201039,1.03831e-06,0.0382869,0.0382869,0.000203965,0.000203965,0.0449274,0.018486,1.09403e-05,0.037359,0.037207,0.000308005,0.00266083,0.00266083,4.65564e-06,1.04227e-07,0.00746964,0.00746964,4.65581e-06,4.65581e-06,0.0073734,0.00599171,4.4357e-08,4.69862e-06,4.43758e-08,4.43758e-08,0.0153444,0.0153444,0.0118835,0.00880773,4.69687e-06,1.1571e-07,0.0198861,0.0198861,4.69704e-06,4.69704e-06,0.0142186,0.0103515,1.57099e-06,0.0203655,0.0203484,1.71165e-05,
19.05,19.1,0.162199741871002,0.185243801675661,0.162199741871002,0.185243801675661,0.989898533670552,1.010002320825683,-0.000000070317635,0.000000924813871,0.812639162957852,0.840017293495486,0.812639162957852,0.840017293495486,-0.000002361915705,0.000201507419469,-0.000002361915705,0.000201507419469,0.32006045537463,0.35440360054635,0.153774345057978,0.173346167316342,-0.000000043731358,0.000100001077798,-0.000002404735713,0.000201507585918,-0.000000043581112,0.000100086234672,-0.000000043581112,0.000100086234672,0.645426180978822,0.680209763100195,0.645426180978822,0.680209763100195,0.466759214628355,0.508378290301604,0.140892900150591,0.159880548858386,0.989898463609729,1.010002357939596,-0.000000080964387,0.000000945167272,0.493291365969949,0.531671129100093,0.493291365969949,0.531671129100093,-0.000002399120383,0.000201577571058,-0.000002399120383,0.000201577571058,0.598733557326951,0.64373569990978,0.124549044281636,0.143072743368943,-0.000000996352796,0.000009878297471,0.360070593805641,0.39756014895763,0.360051474549118,0.39738901670099,-0.000008895978999,0.000299192484998,0.0230441,0.0230441,0.0201038,9.95132e-07,0.0273781,0.0273781,0.000203869,0.000203869,0.0343431,0.0195718,0.000100045,0.000203912,0.00010013,0.00010013,0.0347836,0.0347836,0.0416191,0.0189876,0.0201039,1.02613e-06,0.0383798,0.0383798,0.000203977,0.000203977,0.0450021,0.0185237,1.08747e-05,0.0374896,0.0373375,0.000308088,0.00266472,0.00266472,4.6572e-06,1.03217e-07,0.00748506,0.00748506,4.65737e-06,4.65737e-06,0.00738927,0.00600289,4.44874e-08,4.7003e-06,4.45063e-08,4.45063e-08,0.0153903,0.0153903,0.0119221,0.00883061,4.69858e-06,1.14704e-07,0.0199691,0.0199691,4.69875e-06,4.69875e-06,0.0142834,0.0103884,1.56532e-06,0.0204775,0.0204604,1.71333e-05,
19.1,19.15,0.161822200937955,0.184868501361227,0.161822200937955,0.184868501361227,0.989898522209464,1.010002321672432,-0.000000069605068,0.000000913486965,0.81300742948484,0.840401868215979,0.81300742948484,0.840401868215979,-0.00000236235812,0.000201518476224,-0.00000236235812,0.000201518476224,0.319364701163782,0.353723141718247,0.153457443593025,0.173039696989826,-0.000000043858769,0.000100001080821,-0.000002405302638,0.000201518642793,-0.000000043708543,0.000100086486492,-0.000000043708543,0.000100086486492,0.646089343121049,0.680922813996919,0.646089343121049,0.680922813996919,0.465823290892891,0.507484236712184,0.140654628989532,0.159665055733513,0.989898451889744,1.010002358923896,-0.000000080255438,0.000000933847027,0.49415989716197,0.532632575232956,0.49415989716197,0.532632575232956,-0.000002399700437,0.000201588886797,-0.000002399700437,0.000201588886797,0.597658393937162,0.642735304919902,0.124407447789895,0.14296883223999,-0.000000992716947,0.000009816764391,0.361043052937471,0.398663248205467,0.361023885598002,0.398492095118839,-0.000008903121257,0.000299268260173,0.0230463,0.0230463,0.0201038,9.83092e-07,0.0273944,0.0273944,0.000203881,0.000203881,0.0343584,0.0195823,0.000100045,0.000203924,0.00010013,0.00010013,0.0348335,0.0348335,0.0416609,0.0190104,0.0201039,1.0141e-06,0.0384727,0.0384727,0.000203989,0.000203989,0.0450769,0.0185614,1.08095e-05,0.0376202,0.0374682,0.000308171,0.00266861,0.00266861,4.65874e-06,1.02215e-07,0.00750046,0.00750046,4.65891e-06,4.65891e-06,0.00740512,0.00601406,4.46178e-08,4.70197e-06,4.46368e-08,4.46368e-08,0.0154362,0.0154362,0.0119606,0.00885349,4.70027e-06,1.13707e-07,0.0200523,0.0200523,4.70044e-06,4.70044e-06,0.0143483,0.0104254,1.55967e-06,0.0205898,0.0205727,1.715e-05,
19.15,19.2,0.161446283218841,0.184494833294698,0.161446283218841,0.184494833294698,0.989898510888737,1.010002322510669,-0.000000068899388,0.000000902298795,0.813374076097082,0.840784807389381,0.813374076097082,0.840784807389381,-0.000002362795735,0.000201529396328,-0.000002362795735,0.000201529396328,0.318671661413845,0.353045389003839,0.153141624842333,0.172734309061816,-0.000000043986188,0.000100001083843,-0.000002405864769,0.000201529563018,-0.000000043835981,0.000100086738325,-0.000000043835981,0.000100086738325,0.646749810415819,0.681633139166494,0.646749810415819,0.681633139166494,0.464890472966317,0.506593264290674,0.140416742553407,0.159449944285899,0.989898440310036,1.010002359899731,-0.000000079553338,0.00000092266545,0.495025329549189,0.533590933193821,0.495025329549189,0.533590933193821,-0.000002400275736,0.000201600065969,-0.000002400275736,0.000201600065969,0.596585912926162,0.641737598455041,0.124265436273169,0.142864519504272,-0.000000989097354,0.000009755676742,0.362012762721107,0.399763725897692,0.361993547556921,0.399592552283787,-0.000008910225114,0.000299343435959,0.0230486,0.0230486,0.0201038,9.71198e-07,0.0274107,0.0274107,0.000203892,0.000203892,0.0343737,0.0195927,0.000100045,0.000203935,0.000100131,0.000100131,0.0348833,0.0348833,0.0417028,0.0190332,0.0201039,1.00222e-06,0.0385656,0.0385656,0.000204,0.000204,0.0451517,0.0185991,1.07448e-05,0.037751,0.037599,0.000308254,0.00267249,0.00267249,4.66026e-06,1.01223e-07,0.00751586,0.00751586,4.66043e-06,4.66043e-06,0.00742097,0.00602523,4.47483e-08,4.70362e-06,4.47673e-08,4.47673e-08,0.0154821,0.0154821,0.0119992,0.00887638,4.70195e-06,1.12719e-07,0.0201355,0.0201355,4.70212e-06,4.70212e-06,0.0144132,0.0104624,1.55405e-06,0.0207024,0.0206852,1.71666e-05,
