56.8,56.9,-1888.30500000015,-1715.11999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9052e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
56.9,57,-1894.50000000015,-1721.05499999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91618e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
57,57.1,-1900.70500000015,-1726.99999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9272e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
57.1,57.2,-1906.92000000015,-1732.95499999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93821e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
57.2,57.3,-1913.14500000015,-1738.91999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94927e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
57.3,57.4,-1919.38000000015,-1744.89499999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96031e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
57.4,57.5,-1925.62500000015,-1750.87999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9714e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
57.5,57.6,-1931.88000000015,-1756.87499999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98251e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
57.6,57.7,-1938.14500000015,-1762.87999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
57.7,57.8,-1944.42000000015,-1768.89499999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00473e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
57.8,57.9,-1950.70500000015,-1774.91999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01588e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
57.9,58,-1957.00000000015,-1780.95499999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02702e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58,58.1,-1963.30500000015,-1786.99999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0382e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58.1,58.2,-1969.62000000015,-1793.05499999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04937e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58.2,58.3,-1975.94500000015,-1799.11999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06058e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58.3,58.4,-1982.28000000015,-1805.19499999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07181e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58.4,58.5,-1988.62500000015,-1811.27999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08306e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58.5,58.6,-1994.98000000015,-1817.37499999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09432e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58.6,58.7,-2001.34500000015,-1823.47999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10563e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58.7,58.8,-2007.72000000015,-1829.59499999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11689e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58.8,58.9,-2014.10500000015,-1835.71999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1282e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58.9,59,-2020.50000000016,-1841.85499999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13953e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59,59.1,-2026.90500000016,-1847.99999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15086e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59.1,59.2,-2033.32000000016,-1854.15499999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16219e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59.2,59.3,-2039.74500000016,-1860.31999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17355e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59.3,59.4,-2046.18000000016,-1866.49499999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18491e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59.4,59.5,-2052.62500000016,-1872.67999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19631e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59.5,59.6,-2059.08000000016,-1878.87499999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2077e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59.6,59.7,-2065.54500000016,-1885.07999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21913e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59.7,59.8,-2072.02000000016,-1891.29499999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23054e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59.8,59.9,-2078.50500000016,-1897.51999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24201e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59.9,60,-2085.00000000016,-1903.75499999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25346e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60,60.1,-2091.50500000016,-1909.99999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26495e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.1,60.2,-2098.02000000016,-1916.25499999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27647e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.2,60.3,-2104.54500000016,-1922.51999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28799e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.3,60.4,-2111.08000000016,-1928.79499999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2995e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.4,60.5,-2117.62500000016,-1935.07999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31107e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.5,60.6,-2124.18000000016,-1941.37499999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32267e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.6,60.7,-2130.74500000016,-1947.67999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33427e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.7,60.8,-2137.32000000016,-1953.99499999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34584e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.8,60.9,-2143.90500000017,-1960.31999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36206e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60.9,61,-2150.50000000017,-1966.65499999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37823e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61,61.1,-2157.10500000017,-1972.99999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39444e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.1,61.2,-2163.72000000017,-1979.35499999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41062e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.2,61.3,-2170.34500000017,-1985.71999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42686e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.3,61.4,-2176.98000000017,-1992.09499999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44313e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.4,61.5,-2183.62500000017,-1998.47999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4594e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.5,61.6,-2190.28000000017,-2004.87499999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47569e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.6,61.7,-2196.94500000017,-2011.27999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49199e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.7,61.8,-2203.62000000017,-2017.69499999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50828e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.8,61.9,-2210.30500000017,-2024.11999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52462e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61.9,62,-2217.00000000017,-2030.55499999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54097e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62,62.1,-2223.70500000018,-2036.99999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55733e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.1,62.2,-2230.42000000018,-2043.45499999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57369e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.2,62.3,-2237.14500000018,-2049.91999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59009e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.3,62.4,-2243.88000000018,-2056.39499999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6063e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.4,62.5,-2250.62500000018,-2062.87999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62273e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.5,62.6,-2257.38000000018,-2069.37499999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63914e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.6,62.7,-2264.14500000018,-2075.87999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6556e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.7,62.8,-2270.92000000018,-2082.39499999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67204e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.8,62.9,-2277.70500000018,-2088.91999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6886e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62.9,63,-2284.50000000018,-2095.45499999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70513e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63,63.1,-2291.30500000018,-2101.99999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.1,63.2,-2298.12000000018,-2108.55499999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7383e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.2,63.3,-2304.94500000018,-2115.11999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75494e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.3,63.4,-2311.78000000018,-2121.69499999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77155e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.4,63.5,-2318.62500000018,-2128.27999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78825e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.5,63.6,-2325.48000000018,-2134.87499999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80496e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.6,63.7,-2332.34500000019,-2141.47999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82172e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.7,63.8,-2339.22000000019,-2148.09499999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83849e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.8,63.9,-2346.10500000019,-2154.71999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85531e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63.9,64,-2353.00000000019,-2161.35499999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8721e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64,64.1,-2359.90500000019,-2167.99999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88878e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
