81.9,82,-3757.00000000033,-3518.5549999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30115e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82,82.1,-3765.70500000033,-3526.9999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32314e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82.1,82.2,-3774.42000000033,-3535.45499999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34535e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82.2,82.3,-3783.14500000033,-3543.91999999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36766e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82.3,82.4,-3791.88000000033,-3552.39499999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38968e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82.4,82.5,-3800.62500000033,-3560.87999999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41204e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82.5,82.6,-3809.38000000034,-3569.37499999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43412e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82.6,82.7,-3818.14500000034,-3577.87999999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45654e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82.7,82.8,-3826.92000000034,-3586.39499999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47894e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82.8,82.9,-3835.70500000034,-3594.91999999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50116e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82.9,83,-3844.50000000034,-3603.45499999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52362e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83,83.1,-3853.30500000034,-3611.99999999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54616e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83.1,83.2,-3862.12000000034,-3620.55499999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56842e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83.2,83.3,-3870.94500000034,-3629.11999999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59105e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83.3,83.4,-3879.78000000034,-3637.69499999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61362e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83.4,83.5,-3888.62500000034,-3646.27999999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63603e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83.5,83.6,-3897.48000000034,-3654.87499999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65866e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83.6,83.7,-3906.34500000035,-3663.47999999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83.7,83.8,-3915.22000000035,-3672.09499999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70381e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83.8,83.9,-3924.10500000035,-3680.71999999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72659e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83.9,84,-3933.00000000035,-3689.35499999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74909e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84,84.1,-3941.90500000035,-3697.99999999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77193e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.1,84.2,-3950.82000000035,-3706.65499999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79448e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.2,84.3,-3959.74500000035,-3715.31999999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81738e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.3,84.4,-3968.68000000035,-3723.99499999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.4,84.5,-3977.62500000035,-3732.67999999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86295e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.5,84.6,-3986.58000000036,-3741.37499999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88588e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.6,84.7,-3995.54500000036,-3750.07999999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9089e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.7,84.8,-4004.52000000036,-3758.79499999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93189e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.8,84.9,-4013.50500000036,-3767.51999999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9547e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.9,85,-4022.50000000036,-3776.25499999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97776e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85,85.1,-4031.50500000036,-3784.99999999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00063e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.1,85.2,-4040.52000000036,-3793.75499999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02374e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.2,85.3,-4049.54500000036,-3802.51999999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04667e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.3,85.4,-4058.58000000036,-3811.29499999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06984e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.4,85.5,-4067.62500000036,-3820.07999999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0931e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.5,85.6,-4076.68000000036,-3828.87499999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12516e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.6,85.7,-4085.74500000037,-3837.67999999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15757e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.7,85.8,-4094.82000000037,-3846.49499999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18969e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.8,85.9,-4103.90500000037,-3855.31999999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22216e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.9,86,-4113.00000000037,-3864.15499999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25434e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86,86.1,-4122.10500000037,-3872.99999999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28687e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.1,86.2,-4131.22000000037,-3881.85499999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31911e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.2,86.3,-4140.34500000038,-3890.71999999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3517e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.3,86.4,-4149.48000000038,-3899.59499999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38399e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.4,86.5,-4158.62500000038,-3908.47999999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41664e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.5,86.6,-4167.78000000038,-3917.37499999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.449e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.6,86.7,-4176.94500000038,-3926.27999999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.7,86.8,-4186.12000000038,-3935.19499999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51412e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.8,86.9,-4195.30500000039,-3944.11999999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54689e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.9,87,-4204.50000000039,-3953.05499999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57937e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87,87.1,-4213.70500000039,-3961.99999999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61219e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.1,87.2,-4222.92000000039,-3970.95499999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.645e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.2,87.3,-4232.14500000039,-3979.91999999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6958e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.3,87.4,-4241.38000000039,-3988.89499999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74685e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.4,87.5,-4250.6250000004,-3997.87999999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79772e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.5,87.6,-4259.8800000004,-4006.87499999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84883e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.6,87.7,-4269.1450000004,-4015.87999999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89976e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.7,87.8,-4278.4200000004,-4024.8949999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95093e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.8,87.9,-4287.7050000004,-4033.9199999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00192e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.9,88,-4297.00000000041,-4042.9549999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05315e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88,88.1,-4306.30500000041,-4051.99999999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10419e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.1,88.2,-4315.62000000041,-4061.05499999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15548e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.2,88.3,-4324.94500000041,-4070.11999999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20658e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.3,88.4,-4334.28000000042,-4079.19499999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25793e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.4,88.5,-4343.62500000042,-4088.27999999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30909e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.5,88.6,-4352.98000000042,-4097.37499999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3605e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.6,88.7,-4362.34500000042,-4106.47999999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41172e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.7,88.8,-4371.72000000042,-4115.59499999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46319e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.8,88.9,-4381.10500000043,-4124.71999999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51447e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.9,89,-4390.50000000043,-4133.85499999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.566e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89,89.1,-4399.90500000043,-4142.99999999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61734e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.1,89.2,-4409.32000000043,-4152.15499999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66893e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
