46.52,46.54,-51.2169304000168,-50.6230077558243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.54,46.56,-51.2148449689769,-50.6207524672905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.56,46.58,-51.2127592950269,-50.6184966407427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.58,46.6,-51.2106733771392,-50.6162402748664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.6,46.62,-51.2085872142859,-50.6139833683457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.62,46.64,-51.2065008054391,-50.611725919864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.64,46.66,-51.2044141495708,-50.6094679281037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.66,46.68,-51.2023272456526,-50.6072093917464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.68,46.7,-51.2002400926563,-50.6049503094725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.7,46.72,-51.1981526895532,-50.6026906799617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.72,46.74,-51.1960650353147,-50.6004305018925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.74,46.76,-51.1939771289119,-50.5981697739426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.76,46.78,-51.1918889693159,-50.5959084947887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.78,46.8,-51.1898005554974,-50.5936466631065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.8,46.82,-51.1877118864271,-50.5913842775709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.82,46.84,-51.1856229610756,-50.5891213368555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.84,46.86,-51.1835337784131,-50.5868578396333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.86,46.88,-51.1814443374099,-50.5845937845759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.88,46.9,-51.1793546370358,-50.5823291703543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.9,46.92,-51.1772646762608,-50.5800639956384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.92,46.94,-51.1751744540544,-50.5777982590969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.94,46.96,-51.173083969386,-50.5755319593978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.96,46.98,-51.1709932212251,-50.5732650952079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46.98,47,-51.1689022085405,-50.5709976651931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47,47.02,-51.1668109303013,-50.5687296680183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.02,47.04,-51.1647193854761,-50.5664611023472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.04,47.06,-51.1626275730334,-50.5641919668427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.06,47.08,-51.1605354919415,-50.5619222601666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.08,47.1,-51.1584431411686,-50.5596519809797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.1,47.12,-51.1563505196825,-50.5573811279418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.12,47.14,-51.154257626451,-50.5551096997116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.14,47.16,-51.1521644604415,-50.5528376949468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.16,47.18,-51.1500710206213,-50.5505651123041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.18,47.2,-51.1479773059576,-50.5482919504391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.2,47.22,-51.1458833154171,-50.5460182080063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.22,47.24,-51.1437890479665,-50.5437438836592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.24,47.26,-51.1416945025723,-50.5414689760505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.26,47.28,-51.1395996782007,-50.5391934838314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.28,47.3,-51.1375045738176,-50.5369174056524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.3,47.32,-51.1354091883889,-50.5346407401627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.32,47.34,-51.1333135208799,-50.5323634860105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.34,47.36,-51.1312175702562,-50.5300856418431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.36,47.38,-51.1291213354826,-50.5278072063064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.38,47.4,-51.1270248155241,-50.5255281780455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.4,47.42,-51.1249280093452,-50.5232485557043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.42,47.44,-51.1228309159103,-50.5209683379257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.44,47.46,-51.1207335341835,-50.5186875233513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.46,47.48,-51.1186358631287,-50.5164061106219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.48,47.5,-51.1165379017095,-50.5141240983769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.5,47.52,-51.1144396488893,-50.5118414852548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.52,47.54,-51.1123411036311,-50.509558269893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.54,47.56,-51.1102422648978,-50.5072744509277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.56,47.58,-51.1081431316521,-50.5049900269939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.58,47.6,-51.1060437028562,-50.5027049967258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.6,47.62,-51.1039439774723,-50.5004193587561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.62,47.64,-51.1018439544622,-50.4981331117167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.64,47.66,-51.0997436327874,-50.495846254238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.66,47.68,-51.0976430114092,-50.4935587849498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.68,47.7,-51.0955420892885,-50.4912707024802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.7,47.72,-51.0934408653862,-50.4889820054564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.72,47.74,-51.0913393386627,-50.4866926925047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.74,47.76,-51.0892375080781,-50.4844027622498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.76,47.78,-51.0871353725923,-50.4821122133155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.78,47.8,-51.0850329311649,-50.4798210443245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.8,47.82,-51.0829301827553,-50.4775292538982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.82,47.84,-51.0808271263225,-50.4752368406569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.84,47.86,-51.0787237608252,-50.4729438032196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.86,47.88,-51.0766200852218,-50.4706501402044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.88,47.9,-51.0745160984705,-50.4683558502279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.9,47.92,-51.0724117995292,-50.4660609319058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.92,47.94,-51.0703071873553,-50.4637653838525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47.94,47.96,-51.0682022609061,-50.4614692046812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
