38.5,38.55,0.0820442086498059,0.106301159164145,0.0820442086498059,0.106301159164145,0.989897605537982,1.01000240106939,-1.05454499403473e-09,7.66194867353118e-09,0.889499466604369,0.922255165610209,0.889499466604381,0.922255165610174,-2.40111133369191e-06,0.000202394503930007,-2.40111133368725e-06,0.00020239450393,0.166738930517822,0.206573598453417,0.0807239158063337,0.104343245379524,-9.34535667929478e-08,0.00010000226620664,-2.4925798187721e-06,0.000202394785054936,-9.3320239356179e-08,0.000100184507599504,-9.33202393560325e-08,0.000100184507599504,0.787032163062041,0.839755307958073,0.787032163062058,0.839755307958074,0.248488581416831,0.305757498864266,0.0764688741457533,0.10456467715553,0.989897432407268,1.0100024929972,-1.20454718904936e-08,2.86373530928629e-08,0.684797910295286,0.761056009425832,0.6847979102953,0.761056009425802,-2.49303986545542e-06,0.000202567635344399,-2.49303986545095e-06,0.000202567635344392,0.3267739294821,0.40330287184385,0.0704767065978243,0.105653005155653,-3.27838872910573e-07,1.40668856727185e-06,0.585262426901002,0.684760771773007,0.585235595250073,0.684588612471129,-1.01647003268954e-05,0.000309160446111478,0.024257,0.024257,0.0201048,8.7165e-09,0.0327557,0.0327557,0.000204796,0.000204796,0.0398347,0.0236194,0.000100096,0.000204888,0.000100278,0.000100278,0.0527232,0.0527232,0.057269,0.0280959,0.0201051,4.06829e-08,0.0762581,0.0762581,0.000205061,0.000205061,0.076529,0.0351763,1.73453e-06,0.0994984,0.0993531,0.000319326,0.00414577,0.00414577,4.80238e-06,1.69732e-09,0.0130666,0.0130666,4.83186e-06,4.83186e-06,0.0132472,0.0103068,9.54329e-08,4.92344e-06,9.55221e-08,9.55221e-08,0.0331503,0.0331503,0.0274808,0.0181147,4.90519e-06,1.36081e-08,0.0568567,0.0568567,4.93546e-06,4.93546e-06,0.0447832,0.0271438,5.23535e-07,0.0802099,0.0801896,2.03032e-05,
38.55,38.6,0.0819316823429692,0.10619223607712,0.0819316823429693,0.10619223607712,0.989897605442988,1.01000240108231,-1.04279693372077e-09,7.56812513078551e-09,0.889603317254521,0.922372764353918,0.889603317254534,0.922372764353882,-2.40112425162666e-06,0.000202394598923425,-2.40112425162199e-06,0.000202394598923417,0.166515804842827,0.206365423477861,0.0806133369476314,0.104243972981538,-9.35815007680983e-08,0.000100002269315839,-2.49271779842084e-06,0.000202394880285291,-9.34482358079044e-08,0.000100184760420732,-9.34482358077444e-08,0.000100184760420732,0.787224708510337,0.839994063160327,0.787224708510355,0.839994063160328,0.248153942466002,0.305465732206976,0.0763584452136383,0.104480001130076,0.989897432045552,1.01000249315204,-1.20337841618067e-08,2.85436147823785e-08,0.685058191686598,0.76142213364264,0.685058191686611,0.76142213364261,-2.49319470639009e-06,0.000202567997060692,-2.49319470638563e-06,0.000202567997060685,0.326325596736571,0.402948386269742,0.070363175772617,0.105590128206638,-3.27188925793179e-07,1.40133884272425e-06,0.585567144993146,0.6852588720005,0.585540306680003,0.685086714427434,-1.01662836560371e-05,0.000309166936093408,0.0242606,0.0242606,0.0201048,8.61093e-09,0.0327695,0.0327695,0.000204796,0.000204796,0.0398497,0.0236307,0.000100096,0.000204888,0.000100279,0.000100279,0.0527694,0.0527694,0.0573118,0.0281216,0.0201051,4.05774e-08,0.076364,0.076364,0.000205062,0.000205062,0.0766228,0.035227,1.72853e-06,0.0996918,0.0995465,0.000319334,0.00414963,0.00414963,4.80241e-06,1.67864e-09,0.0130802,0.0130802,4.83189e-06,4.83189e-06,0.0132624,0.0103183,9.55641e-08,4.92359e-06,9.56535e-08,9.56535e-08,0.033196,0.033196,0.0275235,0.0181406,4.90537e-06,1.35895e-08,0.0569614,0.0569614,4.93565e-06,4.93565e-06,0.0448761,0.0271946,5.22521e-07,0.0804012,0.0803809,2.03067e-05,
38.6,38.65,0.0818194152866704,0.106083573874556,0.0818194152866704,0.106083573874555,0.989897605349158,1.01000240109508,-1.0311783038764e-09,7.47545053921144e-09,0.889706908912502,0.9224901019548,0.889706908912514,0.922490101954765,-2.40113702594911e-06,0.000202394692753709,-2.40113702594442e-06,0.000202394692753701,0.166293170614725,0.206157743306522,0.0805029891845625,0.104144935604029,-9.37094347274612e-08,0.000100002272425205,-2.49285563459759e-06,0.000202394974352836,-9.35762323308909e-08,0.000100185013241849,-9.35762323307364e-08,0.000100185013241848,0.787416760248388,0.840232325821717,0.787416760248406,0.840232325821718,0.247819985355738,0.305174665322416,0.0762482068075401,0.104395529940792,0.989897431684998,1.01000249330674,-1.20222252161147e-08,2.84510242844296e-08,0.685317760315564,0.761787589008498,0.685317760315577,0.761787589008468,-2.49334940445288e-06,0.0002025683576149,-2.49334940444841e-06,0.000202568357614893,0.325878066097745,0.402594783947234,0.0702497721815089,0.105527427741594,-3.26541630257621e-07,1.39601748006767e-06,0.585870929422845,0.685756220532135,0.585844084476764,0.68558406468551,-1.01678629667716e-05,0.000309173395327409,0.0242642,0.0242642,0.0201048,8.50663e-09,0.0327832,0.0327832,0.000204796,0.000204796,0.0398646,0.023642,0.000100096,0.000204888,0.000100279,0.000100279,0.0528156,0.0528156,0.0573547,0.0281474,0.0201051,4.04733e-08,0.0764699,0.0764699,0.000205062,0.000205062,0.0767168,0.0352777,1.72256e-06,0.0998853,0.09974,0.000319342,0.0041535,0.0041535,4.80243e-06,1.66015e-09,0.0130938,0.0130938,4.83191e-06,4.83191e-06,0.0132775,0.0103297,9.56952e-08,4.92373e-06,9.57848e-08,9.57848e-08,0.0332417,0.0332417,0.0275662,0.0181665,4.90556e-06,1.35711e-08,0.0570662,0.0570662,4.93583e-06,4.93583e-06,0.0449692,0.0272454,5.2151e-07,0.0805926,0.0805723,2.03103e-05,
38.65,38.7,0.0817074065669101,0.105975171640083,0.0817074065669101,0.105975171640083,0.989897605256476,1.01000240110771,-1.01968769826344e-09,7.3839108283447e-09,0.889810242487738,0.922607179333797,0.88981024248775,0.922607179333762,-2.40114965823738e-06,0.000202394785435102,-2.40114965823272e-06,0.000202394785435095,0.166071026153707,0.205950556272165,0.0803928717554703,0.104046132491979,-9.38373686702833e-08,0.000100002275534737,-2.49299332887983e-06,0.000202395067271814,-9.37042289243784e-08,0.000100185266062852,-9.37042289242172e-08,0.000100185266062852,0.787608319935278,0.840470097630202,0.787608319935297,0.840470097630202,0.247486707837853,0.304884296014041,0.076138158364137,0.10431126305331,0.989897431325591,1.0100024934613,-1.20107936541602e-08,2.83595675410058e-08,0.685576618384447,0.762152377765876,0.68557661838446,0.762152377765846,-2.49350396121386e-06,0.000202568717021253,-2.49350396120939e-06,0.000202568717021246,0.325431334988241,0.402242062458035,0.0701364955005415,0.105464903533717,-3.25896974417346e-07,1.39072430536942e-06,0.586173782622023,0.686252819931661,0.586146931072128,0.686080665809082,-1.01694382780404e-05,0.000309179824007127,0.0242678,0.0242678,0.0201048,8.4036e-09,0.032797,0.032797,0.000204796,0.000204796,0.0398796,0.0236533,0.000100097,0.000204889,0.000100279,0.000100279,0.0528618,0.0528618,0.0573976,0.0281732,0.0201051,4.03704e-08,0.0765758,0.0765758,0.000205063,0.000205063,0.0768108,0.0353285,1.71663e-06,0.10008,0.0999338,0.00031935,0.00415736,0.00415736,4.80245e-06,1.64187e-09,0.0131074,0.0131074,4.83193e-06,4.83193e-06,0.0132926,0.0103412,9.58263e-08,4.92388e-06,9.59162e-08,9.59162e-08,0.0332875,0.0332875,0.0276089,0.0181923,4.90574e-06,1.3553e-08,0.057171,0.057171,4.93601e-06,4.93601e-06,0.0450623,0.0272962,5.20504e-07,0.0807843,0.080764,2.03138e-05,
38.7,38.75,0.0815956552739685,0.105867028461632,0.0815956552739685,0.105867028461632,0.98989760516493,1.01000240112021,-1.00832372565074e-09,7.29349210003978e-09,0.889913318885387,0.922723997407541,0.889913318885399,0.922723997407506,-2.40116215005251e-06,0.000202394876981673,-2.40116215004784e-06,0.000202394876981666,0.165849369787463,0.205743860715033,0.0802829839018992,0.103947562893567,-9.39653025958376e-08,0.000100002278644437,-2.49313088282799e-06,0.000202395159056292,-9.38322255875992e-08,0.000100185518883741,-9.38322255874379e-08,0.000100185518883741,0.78779938922264,0.840707380266216,0.787799389222658,0.840707380266217,0.247154107673391,0.304594622094508,0.0760282993218295,0.104227199934999,0.989897430967319,1.01000249361571,-1.19994880916187e-08,2.82692306662811e-08,0.685834768086257,0.762516502148062,0.68583476808627,0.762516502148032,-2.49365837822615e-06,0.000202569075293803,-2.49365837822166e-06,0.000202569075293796,0.324985400839578,0.401890219393035,0.0700233454054615,0.105402555356142,-3.25254946448055e-07,1.38545914589951e-06,0.586475707013256,0.686748672754089,0.586448848888524,0.686576520353134,-1.01710096086801e-05,0.000309186222324806,0.0242714,0.0242714,0.0201048,8.30182e-09,0.0328107,0.0328107,0.000204797,0.000204797,0.0398945,0.0236646,0.000100097,0.000204889,0.00010028,0.00010028,0.052908,0.052908,0.0574406,0.028199,0.0201051,4.02688e-08,0.0766818,0.0766818,0.000205063,0.000205063,0.0769049,0.0353793,1.71072e-06,0.100273,0.100128,0.000319358,0.00416123,0.00416123,4.80247e-06,1.62378e-09,0.013121,0.013121,4.83196e-06,4.83196e-06,0.0133078,0.0103526,9.59575e-08,4.92403e-06,9.60476e-08,9.60476e-08,0.0333332,0.0333332,0.0276517,0.0182182,4.90592e-06,1.3535e-08,0.0572758,0.0572758,4.93619e-06,4.93619e-06,0.0451555,0.0273471,5.19502e-07,0.0809761,0.0809558,2.03173e-05,
38.75,38.8,0.0814841605023805,0.105759143431405,0.0814841605023806,0.105759143431405,0.989897605074504,1.01000240113256,-9.97085009657744e-10,7.20418062635952e-09,0.890016139006363,0.922840557088379,0.890016139006376,0.922840557088344,-2.40117450293866e-06,0.000202394967407317,-2.40117450293398e-06,0.000202394967407309,0.165628199851142,0.205537654982803,0.0801733248685772,0.103849226060153,-9.40932365033688e-08,0.000100002281754304,-2.49326829798555e-06,0.000202395249720166,-9.39602223198249e-08,0.000100185771704514,-9.39602223196637e-08,0.000100185771704514,0.787989969754694,0.840944175402713,0.787989969754712,0.840944175402715,0.24682218263259,0.304305641385625,0.0759186291207356,0.104143340054959,0.989897430610167,1.01000249376999,-1.1988307158943e-08,2.81799999445051e-08,0.686092211604796,0.762879964379208,0.686092211604809,0.762879964379178,-2.49381265702594e-06,0.000202569432446433,-2.49381265702149e-06,0.000202569432446425,0.324540261092148,0.401539252352265,0.0699103215717313,0.105340382981957,-3.24615534587375e-07,1.38022183012158e-06,0.586776705009814,0.687243781545733,0.586749840339075,0.687071630863949,-1.0172576977423e-05,0.000309192590471295,0.024275,0.024275,0.0201048,8.20127e-09,0.0328245,0.0328245,0.000204797,0.000204797,0.0399095,0.023676,0.000100097,0.000204889,0.00010028,0.00010028,0.0529543,0.0529543,0.0574835,0.0282248,0.0201051,4.01684e-08,0.0767878,0.0767878,0.000205064,0.000205064,0.076999,0.0354301,1.70484e-06,0.100468,0.100322,0.000319366,0.0041651,0.0041651,4.8025e-06,1.6059e-09,0.0131346,0.0131346,4.83198e-06,4.83198e-06,0.0133229,0.0103641,9.60886e-08,4.92418e-06,9.61789e-08,9.61789e-08,0.0333789,0.0333789,0.0276944,0.0182441,4.9061e-06,1.35172e-08,0.0573808,0.0573808,4.93637e-06,4.93637e-06,0.0452488,0.027398,5.18504e-07,0.0811681,0.0811478,2.03208e-05,
38.8,38.85,0.0813729213509107,0.105651515645854,0.0813729213509107,0.105651515645854,0.989897604985186,1.01000240114478,-9.85970188599756e-10,7.11596284749047e-09,0.890118703747364,0.9229568592844,0.890118703747376,0.922956859284364,-2.40118671842323e-06,0.000202395056725759,-2.40118671841852e-06,0.000202395056725752,0.165407514687311,0.205331937430546,0.0800638939034006,0.103751121246262,-9.42211703921815e-08,0.000100002284864338,-2.49340557587939e-06,0.000202395339277163,-9.40882191203127e-08,0.00010018602452517,-9.40882191201447e-08,0.000100186024525169,0.78818006316829,0.841180484705206,0.788180063168308,0.841180484705207,0.246490930494829,0.304017351718305,0.0758091472026865,0.104059682884016,0.989897430254121,1.01000249392413,-1.19772495012092e-08,2.80918618279197e-08,0.686348951114707,0.763242766674378,0.68634895111472,0.763242766674348,-2.49396679913301e-06,0.000202569788492854,-2.49396679912852e-06,0.000202569788492847,0.324095913195168,0.401189158944867,0.0697974236745396,0.105278386184213,-3.23978727134529e-07,1.37501218768392e-06,0.587076779015689,0.687738148844234,0.587049907827627,0.687565999879148,-1.01741404028975e-05,0.000309198928636069,0.0242786,0.0242786,0.0201048,8.10194e-09,0.0328382,0.0328382,0.000204797,0.000204797,0.0399245,0.0236873,0.000100097,0.000204889,0.000100281,0.000100281,0.0530005,0.0530005,0.0575265,0.0282506,0.0201051,4.00692e-08,0.0768939,0.0768939,0.000205064,0.000205064,0.0770933,0.035481,1.699e-06,0.100662,0.100517,0.000319374,0.00416897,0.00416897,4.80252e-06,1.5882e-09,0.0131482,0.0131482,4.832e-06,4.832e-06,0.0133381,0.0103756,9.62197e-08,4.92432e-06,9.63103e-08,9.63103e-08,0.0334247,0.0334247,0.0277372,0.0182701,4.90628e-06,1.34996e-08,0.0574857,0.0574857,4.93655e-06,4.93655e-06,0.0453422,0.027449,5.1751e-07,0.0813604,0.0813401,2.03244e-05,
38.85,38.9,0.0812619369225286,0.105544144205654,0.0812619369225287,0.105544144205654,0.989897604896961,1.01000240115685,-9.74977915334695e-10,7.02882536968385e-09,0.89022101400089,0.923072904899456,0.890221014000902,0.92307290489942,-2.40119879801699e-06,0.000202395144950558,-2.40119879801232e-06,0.00020239514495055,0.165187312645913,0.205126706420685,0.0799546902574175,0.103653247709568,-9.43491042615314e-08,0.000100002287974538,-2.4935427180197e-06,0.000202395427740838,-9.42162159883386e-08,0.000100186277345707,-9.42162159881638e-08,0.000100186277345707,0.78836967109295,0.841416309831805,0.788369671092968,0.841416309831806,0.246160349048587,0.303729750932528,0.0756998530112217,0.10397622789472,0.989897429899167,1.01000249407814,-1.19663137779643e-08,2.80048029347012e-08,0.686604988781516,0.763604911239589,0.686604988781529,0.763604911239559,-2.49412080605039e-06,0.00020257014344661,-2.49412080604591e-06,0.000202570143446603,0.323652354606655,0.400839936789058,0.0696846513888109,0.105216564735933,-3.23344512449997e-07,1.36983004941057e-06,0.587375931425634,0.688231777178612,0.587349053748788,0.688059629927721,-1.01756999036296e-05,0.000309205237007229,0.0242823,0.0242823,0.0201048,8.00381e-09,0.0328519,0.0328519,0.000204797,0.000204797,0.0399394,0.0236986,0.000100097,0.000204889,0.000100281,0.000100281,0.0530467,0.0530467,0.0575695,0.0282764,0.0201051,3.99712e-08,0.077,0.077,0.000205065,0.000205065,0.0771876,0.035532,1.69318e-06,0.100856,0.100711,0.000319381,0.00417284,0.00417284,4.80254e-06,1.5707e-09,0.0131618,0.0131618,4.83202e-06,4.83202e-06,0.0133532,0.010387,9.63509e-08,4.92447e-06,9.64417e-08,9.64417e-08,0.0334704,0.0334704,0.02778,0.018296,4.90646e-06,1.34822e-08,0.0575907,0.0575907,4.93674e-06,4.93674e-06,0.0454356,0.0275,5.1652e-07,0.0815528,0.0815325,2.03278e-05,
38.9,38.95,0.0811512063243844,0.105437028215679,0.0811512063243844,0.105437028215679,0.989897604809816,1.0100024011688,-9.64106857111417e-10,6.9427549632217e-09,0.890323070655273,0.923188694833192,0.890323070655285,0.923188694833156,-2.40121074321458e-06,0.000202395232095103,-2.40121074320991e-06,0.000202395232095096,0.164967592084227,0.204921960322955,0.079845713184812,0.103555604710878,-9.44770381107263e-08,0.000100002291084904,-2.49367972590043e-06,0.000202395515124584,-9.43442129231707e-08,0.000100186530166124,-9.43442129229959e-08,0.000100186530166124,0.788558795150906,0.841651652433265,0.788558795150924,0.841651652433266,0.245830436091395,0.303442836877287,0.0755907459915851,0.103892974561339,0.989897429545293,1.01000249423201,-1.1955498663075e-08,2.79188100469283e-08,0.686860326761677,0.763966400271862,0.686860326761691,0.763966400271831,-2.49427467926504e-06,0.000202570497321081,-2.49427467926053e-06,0.000202570497321073,0.323209582793384,0.400491583512096,0.0695720043892158,0.105154918410122,-3.22712878955194e-07,1.36467524729246e-06,0.587674164625193,0.688724669069287,0.587647280487958,0.688552523530064,-1.01772554980424e-05,0.000309211515771521,0.0242859,0.0242859,0.0201048,7.90687e-09,0.0328657,0.0328657,0.000204797,0.000204797,0.0399544,0.0237099,0.000100097,0.00020489,0.000100281,0.000100281,0.0530929,0.0530929,0.0576125,0.0283023,0.0201051,3.98744e-08,0.0771061,0.0771061,0.000205065,0.000205065,0.0772821,0.035583,1.68739e-06,0.101051,0.100906,0.000319389,0.00417671,0.00417671,4.80256e-06,1.55339e-09,0.0131754,0.0131754,4.83204e-06,4.83204e-06,0.0133684,0.0103985,9.6482e-08,4.92462e-06,9.65731e-08,9.65731e-08,0.0335161,0.0335161,0.0278228,0.018322,4.90664e-06,1.3465e-08,0.0576958,0.0576958,4.93692e-06,4.93692e-06,0.0455292,0.0275511,5.15534e-07,0.0817454,0.0817251,2.03313e-05,
38.95,39,0.0810407286677844,0.105330166784976,0.0810407286677845,0.105330166784976,0.989897604723738,1.01000240118061,-9.53355695419574e-10,6.85773856040794e-09,0.890424874594701,0.923304229981067,0.890424874594713,0.923304229981031,-2.40122255549417e-06,0.000202395318172624,-2.40122255548952e-06,0.000202395318172617,0.164748351366827,0.204717697514365,0.0797369619428878,0.103458191514115,-9.46049719390883e-08,0.000100002294195437,-2.49381660099927e-06,0.000202395601441629,-9.44722099241163e-08,0.000100186782986421,-9.44722099239347e-08,0.000100186782986421,0.788747436957142,0.841886514153019,0.78874743695716,0.841886514153021,0.245501189429791,0.303156607410551,0.0754818255907198,0.103809922359855,0.989897429192485,1.01000249438575,-1.19448028445786e-08,2.78338701085741e-08,0.687114967202619,0.764327235959261,0.687114967202632,0.76432723595923,-2.49442842024765e-06,0.000202570850129478,-2.49442842024317e-06,0.000202570850129471,0.322767595230853,0.400144096750246,0.0694594823501805,0.105093446979782,-3.22083815132143e-07,1.35954761447864e-06,0.587971480990737,0.689216827028122,0.587944590421365,0.689044683198016,-1.01788072044583e-05,0.000309217765114343,0.0242895,0.0242895,0.0201048,7.8111e-09,0.0328794,0.0328794,0.000204797,0.000204797,0.0399694,0.0237213,0.000100097,0.00020489,0.000100282,0.000100282,0.0531391,0.0531391,0.0576555,0.0283281,0.0201051,3.97787e-08,0.0772123,0.0772123,0.000205066,0.000205066,0.0773766,0.035634,1.68164e-06,0.101246,0.101101,0.000319397,0.00418058,0.00418058,4.80258e-06,1.53627e-09,0.013189,0.013189,4.83206e-06,4.83206e-06,0.0133835,0.01041,9.66132e-08,4.92476e-06,9.67045e-08,9.67045e-08,0.0335619,0.0335619,0.0278657,0.0183479,4.90682e-06,1.3448e-08,0.0578009,0.0578009,4.9371e-06,4.9371e-06,0.0456228,0.0276022,5.14552e-07,0.0819382,0.0819179,2.03348e-05,
39,39.05,0.0809305030681671,0.105223559026744,0.0809305030681671,0.105223559026744,0.989897604638715,1.01000240119229,-9.42723125840974e-10,6.77376325358404e-09,0.890526426699239,0.923419511234378,0.890526426699251,0.923419511234342,-2.40123423631806e-06,0.000202395403196185,-2.40123423631338e-06,0.000202395403196178,0.164529588865543,0.204513916379154,0.079628435792053,0.103361007386303,-9.47329057458975e-08,0.000100002297306136,-2.49395334477786e-06,0.000202395686705037,-9.46002069904815e-08,0.000100187035806595,-9.46002069902999e-08,0.000100187035806595,0.78893559811943,0.842120896627226,0.788935598119448,0.842120896627227,0.245172606879276,0.302871060399217,0.075373091257264,0.103727070767958,0.989897428840729,1.01000249453936,-1.19342250245349e-08,2.77499702235234e-08,0.687368912242786,0.764687420480942,0.6873689122428,0.764687420480911,-2.49458203045306e-06,0.000202571201884857,-2.49458203044853e-06,0.000202571201884849,0.322326389403252,0.399797474148749,0.0693470849458965,0.105032150217918,-3.21457309523145e-07,1.3544469852676e-06,0.588267882889499,0.689708253558458,0.588240985916098,0.689536111434893,-1.01803550410979e-05,0.000309223985219757,0.0242931,0.0242931,0.0201048,7.71649e-09,0.0328931,0.0328931,0.000204797,0.000204797,0.0399844,0.0237326,0.000100098,0.00020489,0.000100282,0.000100282,0.0531853,0.0531853,0.0576985,0.028354,0.0201051,3.96842e-08,0.0773186,0.0773186,0.000205066,0.000205066,0.0774711,0.0356851,1.67591e-06,0.101441,0.101296,0.000319405,0.00418445,0.00418445,4.8026e-06,1.51933e-09,0.0132026,0.0132026,4.83208e-06,4.83208e-06,0.0133987,0.0104215,9.67443e-08,4.92491e-06,9.68358e-08,9.68358e-08,0.0336076,0.0336076,0.0279085,0.0183739,4.907e-06,1.34312e-08,0.0579061,0.0579061,4.93728e-06,4.93728e-06,0.0457165,0.0276534,5.13574e-07,0.0821312,0.0821108,2.03383e-05,
