9.85,9.9,0.275648903918781,0.300979622552447,0.275648903918781,0.300979622552447,0.989902737864278,1.01000568012716,-0.000000400734477,0.000008818725916,0.697867534734274,0.725603938794499,0.697867534734274,0.725603938794499,-0.00000589107965,0.000197473088211,-0.00000589107965,0.000197473088211,0.510457349916279,0.554188055233661,0.233095477302955,0.255021401375759,-0.000000021441729,0.000100001275671,-0.000005911210259,0.000197473052762,-0.000000021297946,0.000100041464004,-0.000000021297946,0.000100041464004,0.448361000018913,0.487093594831147,0.448361000018913,0.487093594831147,0.689399815039417,0.754707485180543,0.178952467849699,0.200607416854803,0.989902627447946,1.010005778492615,-0.000000409696272,0.000008835802893,0.25006451620868,0.305928183571358,0.25006451620868,0.305928183571358,-0.000005989503593,0.00019758356303,-0.000005989503593,0.00019758356303,0.806137660309927,0.900753000209334,0.119512092593901,0.143543448058474,-0.000003436035793,0.000035591900276,0.105766146228718,0.18744319325202,0.105782305354795,0.187267714579507,-0.000031581179293,0.000291019374247,0.0253307,0.0253307,0.0201029,9.21946e-06,0.0277364,0.0277364,0.000203364,0.000203364,0.0437307,0.0219259,0.000100023,0.000203384,0.000100063,0.000100063,0.0387326,0.0387326,0.0653077,0.0216549,0.0201032,9.2455e-06,0.0558637,0.0558637,0.000203573,0.000203573,0.0946153,0.0240314,3.90279e-05,0.081677,0.0814854,0.000322601,0.00428201,0.00428201,1.14386e-05,5.09536e-07,0.00821135,0.00821135,1.14387e-05,1.14387e-05,0.0167207,0.00822143,2.24212e-08,1.14587e-05,2.24297e-08,2.24297e-08,0.02111,0.02111,0.0372558,0.0118887,1.16234e-05,5.19251e-07,0.0415584,0.0415584,1.16235e-05,1.16235e-05,0.0677926,0.0163766,5.96222e-06,0.0713777,0.0713228,6.1968e-05,
9.9,9.95,0.274599257185298,0.299959532474405,0.274599257185298,0.299959532474405,0.989902599833494,1.010005713606932,-0.000000397250981,0.000008710691409,0.698863451376921,0.726677758963377,0.698863451376921,0.726677758963377,-0.000005922988796,0.000197609548368,-0.000005922988796,0.000197609548368,0.508725640528293,0.552681481127035,0.232459517380032,0.254488814615594,-0.000000021572928,0.000100001287149,-0.000005943236866,0.000197609510659,-0.000000021429098,0.000100041714877,-0.000000021429098,0.000100041714877,0.449820032250058,0.488872846094615,0.449820032250058,0.488872846094615,0.687315584722801,0.753371758964613,0.17875664171327,0.200621610137463,0.989902487712939,1.010005813575071,-0.000000406235099,0.000008727808891,0.251330605880221,0.308082050432362,0.251330605880221,0.308082050432362,-0.000006023015725,0.000197721727712,-0.000006023015725,0.000197721727712,0.803809173053955,0.900275326024771,0.119645655329168,0.144023934072075,-0.000003455818818,0.000035375316223,0.106163395807756,0.189852105113516,0.10617980594564,0.189676034312198,-0.000032028174462,0.000291807389045,0.0253603,0.0253603,0.0201031,9.10794e-06,0.0278143,0.0278143,0.000203533,0.000203533,0.0439558,0.0220293,0.000100023,0.000203553,0.000100063,0.000100063,0.0390528,0.0390528,0.0660562,0.021865,0.0201033,9.13404e-06,0.0567514,0.0567514,0.000203745,0.000203745,0.0964662,0.0243783,3.88311e-05,0.0836887,0.0834962,0.000323836,0.00431912,0.00431912,1.1505e-05,5.05804e-07,0.00828508,0.00828508,1.15051e-05,1.15051e-05,0.016945,0.00832441,2.25636e-08,1.15252e-05,2.25721e-08,2.25721e-08,0.0214093,0.0214093,0.0379844,0.0120898,1.16928e-05,5.15545e-07,0.0424016,0.0424016,1.1693e-05,1.1693e-05,0.0696056,0.0167165,6.00589e-06,0.0733274,0.0732718,6.28641e-05,
9.95,10,0.273556806476245,0.298947060692836,0.273556806476245,0.298947060692836,0.989902463097223,1.010005747090783,-0.000000393792451,0.000008603980459,0.699851648251543,0.727744484579377,0.699851648251543,0.727744484579377,-0.000005954908414,0.000197744720406,-0.000005954908414,0.000197744720406,0.50700112371726,0.551185294246245,0.231824197762425,0.253958353032001,-0.000000021704251,0.000100001298686,-0.000005975273991,0.000197744680418,-0.000000021560375,0.00010004196594,-0.000000021560375,0.00010004196594,0.451268151158932,0.490645430877563,0.451268151158932,0.490645430877563,0.68522855569881,0.752048623824573,0.178554832386085,0.200633998515585,0.989902349250155,1.010005848683671,-0.000000402798725,0.000008621138118,0.252582678164227,0.310240142312388,0.252582678164227,0.310240142312388,-0.000006056560392,0.000197858626564,-0.000006056560392,0.000197858626564,0.801452715959339,0.899823827289016,0.11976870612058,0.144503342316964,-0.000003476261939,0.000035161167301,0.106531845176435,0.192291611575208,0.106548513293579,0.192114944742149,-0.000032483747186,0.000292600907995,0.0253903,0.0253903,0.0201033,8.99777e-06,0.0278928,0.0278928,0.0002037,0.0002037,0.0441842,0.0221342,0.000100023,0.00020372,0.000100064,0.000100064,0.0393773,0.0393773,0.0668201,0.0220792,0.0201035,9.02394e-06,0.0576575,0.0576575,0.000203915,0.000203915,0.0983711,0.0247346,3.86374e-05,0.0857598,0.0855664,0.000325085,0.00435657,0.00435657,1.15713e-05,5.02086e-07,0.00835948,0.00835948,1.15715e-05,1.15715e-05,0.0171725,0.00842892,2.27061e-08,1.15917e-05,2.27148e-08,2.27148e-08,0.0217131,0.0217131,0.0387286,0.0122953,1.17624e-05,5.11853e-07,0.0432634,0.0432634,1.17625e-05,1.17625e-05,0.0714729,0.017066,6.05087e-06,0.0753369,0.0752805,6.37774e-05,
10,10.05,0.272521471297538,0.297942129312058,0.272521471297538,0.297942129312058,0.989902327639451,1.010005780578597,-0.000000390358801,0.000008498576851,0.700832200475506,0.728804198914898,0.700832200475506,0.728804198914898,-0.000005986838474,0.000197878620424,-0.000005986838474,0.000197878620424,0.505283710332194,0.549699465289817,0.231189523925567,0.253430051086848,-0.000000021835697,0.000100001310282,-0.000006007321603,0.000197878578138,-0.000000021691778,0.000100042217193,-0.000000021691778,0.000100042217193,0.45270537278008,0.49241145159791,0.45270537278008,0.49241145159791,0.683138535089639,0.7507383115096,0.178347057475796,0.200644721714849,0.989902212043297,1.010005883818581,-0.000000399387067,0.000008515774362,0.253820454987655,0.312402698413104,0.253820454987655,0.312402698413104,-0.000006090137847,0.000197994275966,-0.000006090137847,0.000197994275966,0.799067341095814,0.899399601623289,0.119881117316942,0.144981911305296,-0.000003497390576,0.000034949468719,0.106870280116672,0.194762777164224,0.106887213428834,0.194585510122007,-0.000032948189219,0.000293400249195,0.0254207,0.0254207,0.0201035,8.88894e-06,0.027972,0.027972,0.000203865,0.000203865,0.0444158,0.0222405,0.000100023,0.000203886,0.000100064,0.000100064,0.0397061,0.0397061,0.0675998,0.0222977,0.0201037,8.91516e-06,0.0585822,0.0585822,0.000204084,0.000204084,0.100332,0.0251008,3.84469e-05,0.0878925,0.0876983,0.000326348,0.00439436,0.00439436,1.16377e-05,4.98383e-07,0.00843456,0.00843456,1.16379e-05,1.16379e-05,0.0174032,0.008535,2.28488e-08,1.16582e-05,2.28576e-08,2.28576e-08,0.0220215,0.0220215,0.0394889,0.0125053,1.18319e-05,5.08176e-07,0.0441444,0.0441444,1.18321e-05,1.18321e-05,0.0733967,0.0174255,6.09721e-06,0.0774084,0.0773512,6.47085e-05,
10.05,10.1,0.271493172247208,0.296944661595455,0.271493172247208,0.296944661595455,0.989902193444356,1.010005814070264,-0.000000386949944,0.000008394464567,0.701805182000908,0.72985698415643,0.701805182000908,0.72985698415643,-0.000006018778946,0.000198011264323,-0.000006018778946,0.000198011264323,0.503573310874116,0.548223965959441,0.230555500246348,0.252903942744547,-0.000000021967266,0.000100001321938,-0.00000603937967,0.000198011219719,-0.000000021823305,0.000100042468632,-0.000000021823305,0.000100042468632,0.454131711865559,0.494171011300885,0.454131711865559,0.494171011300885,0.681045321678817,0.749441060203881,0.178133331298977,0.200653920193101,0.989902076076262,1.010005918979978,-0.000000396000038,0.000008411701607,0.255043650141921,0.314569967975379,0.255043650141921,0.314569967975379,-0.000006123748346,0.000198128692104,-0.000006123748346,0.000198128692104,0.796652050485792,0.899003794876397,0.119982752765411,0.145459888134163,-0.000003519231299,0.000034740236819,0.107177432064397,0.197266722573412,0.107194638046752,0.197088850859213,-0.000033421806057,0.000294205744295,0.0254515,0.0254515,0.0201036,8.78141e-06,0.0280518,0.0280518,0.00020403,0.00020403,0.0446507,0.0223484,0.000100023,0.000204051,0.000100064,0.000100064,0.0400393,0.0400393,0.0683957,0.0225206,0.0201038,8.8077e-06,0.0595263,0.0595263,0.000204252,0.000204252,0.102352,0.0254771,3.82595e-05,0.0900893,0.0898942,0.000327628,0.0044325,0.0044325,1.17041e-05,4.94695e-07,0.00851032,0.00851032,1.17043e-05,1.17043e-05,0.0176373,0.00864266,2.29917e-08,1.17247e-05,2.30006e-08,2.30006e-08,0.0223345,0.0223345,0.0402656,0.0127199,1.19016e-05,5.04514e-07,0.0450451,0.0450451,1.19017e-05,1.19017e-05,0.0753791,0.0177953,6.14497e-06,0.0795442,0.0794863,6.56579e-05,
10.1,10.15,0.270471830995249,0.295954581945792,0.270471830995249,0.295954581945792,0.989902060496316,1.010005847565677,-0.000000383565791,0.000008291627786,0.70277066563346,0.7309029214255,0.70277066563346,0.7309029214255,-0.000006050729802,0.000198142667807,-0.000006050729802,0.000198142667807,0.501869835478458,0.546758768983936,0.229922130016014,0.252380061505341,-0.000000022098956,0.000100001333654,-0.000006071448163,0.000198142620866,-0.000000021954955,0.000100042720257,-0.000000021954955,0.000100042720257,0.455547181851821,0.495924213685785,0.455547181851821,0.495924213685785,0.678948705610933,0.748157114872273,0.177913664810573,0.200661735249927,0.989901941333137,1.010005954168042,-0.00000039263755,0.000008308904034,0.256251968860373,0.316742210656418,0.256251968860373,0.316742210656419,-0.00000615739215,0.000198261890967,-0.00000615739215,0.000198261890967,0.794205793211879,0.898637604038329,0.120073467297108,0.145937528975704,-0.000003541811892,0.000034533489152,0.107451974815183,0.199804627934608,0.107469461214098,0.199626146788612,-0.000033904917731,0.00029501773929,0.0254828,0.0254828,0.0201038,8.67519e-06,0.0281323,0.0281323,0.000204193,0.000204193,0.0448889,0.0224579,0.000100023,0.000204214,0.000100065,0.000100065,0.040377,0.040377,0.0692084,0.0227481,0.020104,8.70154e-06,0.0604902,0.0604902,0.000204419,0.000204419,0.104432,0.0258641,3.80753e-05,0.0923527,0.0921567,0.000328923,0.00447099,0.00447099,1.17705e-05,4.91022e-07,0.00858677,0.00858677,1.17707e-05,1.17707e-05,0.0178749,0.00875193,2.31348e-08,1.17913e-05,2.31438e-08,2.31438e-08,0.0226523,0.0226523,0.0410592,0.0129392,1.19713e-05,5.00867e-07,0.045966,0.045966,1.19714e-05,1.19714e-05,0.0774223,0.0181759,6.1942e-06,0.081747,0.0816883,6.66263e-05,
10.15,10.2,0.269457370263874,0.294971815885979,0.269457370263874,0.294971815885979,0.989901928779895,1.010005881064732,-0.00000038020625,0.00000819005088,0.703728723050936,0.731942090799212,0.703728723050936,0.731942090799212,-0.000006082691014,0.000198272846384,-0.000006082691014,0.000198272846384,0.500173193896496,0.545303848143717,0.229289415452096,0.251858440438265,-0.000000022230768,0.000100001345429,-0.000006103527054,0.000198272797086,-0.000000022086727,0.000100042972066,-0.000000022086727,0.000100042972066,0.456951794825765,0.497671163134024,0.456951794825764,0.497671163134024,0.676848468073938,0.746886727622694,0.177688065528549,0.200668309140801,0.989901807798198,1.010005989382966,-0.000000389299513,0.000008207366018,0.257445107374854,0.318919696928511,0.257445107374853,0.318919696928511,-0.000006191069525,0.000198393888358,-0.000006191069525,0.000198393888358,0.791727461479856,0.898302281199892,0.120153091772714,0.146415174244917,-0.000003565161431,0.00003432924456,0.107692520155817,0.202377737164433,0.107710295001303,0.202198641517576,-0.000034397859672,0.000295836595377,0.0255144,0.0255144,0.020104,8.57026e-06,0.0282134,0.0282134,0.000204356,0.000204356,0.0451307,0.022569,0.000100024,0.000204376,0.000100065,0.000100065,0.0407194,0.0407194,0.0700383,0.0229802,0.0201042,8.59667e-06,0.0614746,0.0614746,0.000204585,0.000204585,0.106575,0.0262621,3.78944e-05,0.0946852,0.0944883,0.000330234,0.00450984,0.00450984,1.1837e-05,4.87365e-07,0.00866393,0.00866393,1.18371e-05,1.18371e-05,0.0181159,0.00886286,2.32781e-08,1.18578e-05,2.32871e-08,2.32871e-08,0.0229748,0.0229748,0.0418702,0.0131634,1.2041e-05,4.97235e-07,0.0469077,0.0469077,1.20412e-05,1.20412e-05,0.0795286,0.0185677,6.24496e-06,0.0840193,0.0839597,6.76144e-05,
10.2,10.25,0.268449713808168,0.293996290040248,0.268449713808168,0.293996290040248,0.989901798279849,1.010005914567331,-0.00000037687123,0.000008089718413,0.704679424821198,0.732974571330387,0.704679424821198,0.732974571330387,-0.000006114662555,0.000198401815372,-0.000006114662555,0.000198401815372,0.498483295475782,0.543859178295815,0.228657357709353,0.251339112213829,-0.000000022362699,0.000100001357264,-0.000006135616316,0.000198401763698,-0.000000022218622,0.000100043224057,-0.000000022218622,0.000100043224057,0.458345561489879,0.499411964738526,0.458345561489878,0.499411964738526,0.674744380962839,0.745630158086458,0.177456537453301,0.20067378519623,0.989901675455904,1.010006024624948,-0.000000385985837,0.000008107072126,0.258622752449875,0.321102708500826,0.258622752449874,0.321102708500827,-0.000006224780742,0.000198524699889,-0.000006224780742,0.000198524699889,0.789215868559005,0.897999155637978,0.120221434788195,0.146893135566278,-0.000003589310925,0.000034127523822,0.107897593310802,0.204987382492214,0.107915664931497,0.204807666951397,-0.000034900985913,0.000296662692162,0.0255466,0.0255466,0.0201041,8.46659e-06,0.0282951,0.0282951,0.000204516,0.000204516,0.0453759,0.0226818,0.000100024,0.000204537,0.000100065,0.000100065,0.0410664,0.0410664,0.0708858,0.0232172,0.0201043,8.49306e-06,0.06248,0.06248,0.000204749,0.000204749,0.108783,0.0266717,3.77168e-05,0.0970898,0.096892,0.000331564,0.00454905,0.00454905,1.19034e-05,4.83724e-07,0.0087418,0.0087418,1.19035e-05,1.19035e-05,0.0183604,0.00897546,2.34215e-08,1.19243e-05,2.34307e-08,2.34307e-08,0.0233023,0.0233023,0.0426991,0.0133926,1.21108e-05,4.93619e-07,0.0478708,0.0478708,1.2111e-05,1.2111e-05,0.0817006,0.0189711,6.29731e-06,0.0863639,0.0863035,6.86229e-05,
10.25,10.3,0.267448786397131,0.293027932115755,0.267448786397131,0.293027932115754,0.989901668981121,1.010005948073378,-0.000000373560636,0.000007990615138,0.705622840419799,0.734000441067316,0.705622840419799,0.734000441067316,-0.000006146644401,0.000198529589899,-0.000006146644401,0.000198529589899,0.496800049139563,0.542424735399495,0.228025956889738,0.250822109136435,-0.000000022494751,0.000100001369159,-0.000006167715923,0.000198529535828,-0.000000022350638,0.00010004347623,-0.000000022350638,0.00010004347623,0.459728491126445,0.501146724334499,0.459728491126445,0.501146724334499,0.672636206521221,0.744387673820107,0.177219080981352,0.200678307946394,0.989901544290897,1.010006059894193,-0.000000382696429,0.000008008007113,0.259784580889978,0.323291538768692,0.259784580889977,0.323291538768692,-0.000006258526078,0.000198654340986,-0.000006258526078,0.000198654340986,0.786669756086941,0.897729626537447,0.120278334078381,0.147371644447918,-0.000003614293113,0.000033928349455,0.108065640728916,0.207634976646695,0.108084017767098,0.207454635479968,-0.000035414669024,0.000297496427589,0.0255791,0.0255791,0.0201043,8.36418e-06,0.0283776,0.0283776,0.000204676,0.000204676,0.0456247,0.0227962,0.000100024,0.000204697,0.000100066,0.000100066,0.0414182,0.0414182,0.0717515,0.0234592,0.0201045,8.3907e-06,0.063507,0.063507,0.000204913,0.000204913,0.11106,0.0270933,3.75426e-05,0.0995693,0.0993706,0.000332911,0.00458863,0.00458863,1.19698e-05,4.80098e-07,0.00882038,0.00882038,1.197e-05,1.197e-05,0.0186086,0.00908977,2.35652e-08,1.19909e-05,2.35744e-08,2.35744e-08,0.0236348,0.0236348,0.0435464,0.0136269,1.21807e-05,4.90019e-07,0.048856,0.048856,1.21808e-05,1.21808e-05,0.083941,0.0193867,6.35133e-06,0.0887838,0.0887226,6.96525e-05,
10.3,10.35,0.266454513795089,0.292066670884578,0.266454513795089,0.292066670884578,0.989901540868836,1.010005981582783,-0.000000370274374,0.000007892725996,0.706559038247187,0.735019777073146,0.706559038247187,0.735019777073146,-0.000006178636526,0.000198656184903,-0.000006178636526,0.000198656184903,0.495123363365146,0.541000496542506,0.227395212051399,0.250307463176586,-0.000000022626921,0.000100001381113,-0.000006199825848,0.000198656128418,-0.000000022482774,0.000100043728582,-0.000000022482774,0.000100043728582,0.461100591560724,0.502875548531626,0.461100591560724,0.502875548531626,0.670523696967872,0.743159550721524,0.176975692814495,0.20068202325011,0.989901414288001,1.010006095190916,-0.000000379431194,0.000007910155922,0.260930259029012,0.32548649328159,0.260930259029012,0.32548649328159,-0.000006292305812,0.000198782826893,-0.000006292305812,0.000198782826893,0.784087814002598,0.89749514308499,0.120323620009734,0.14785095034607,-0.00000364014184,0.000033731745099,0.108195052000746,0.210321990911664,0.108213743426079,0.210141018034682,-0.000035939298382,0.000298338216204,0.0256122,0.0256122,0.0201044,8.263e-06,0.0284607,0.0284607,0.000204835,0.000204835,0.0458771,0.0229123,0.000100024,0.000204856,0.000100066,0.000100066,0.041775,0.041775,0.0726359,0.0237063,0.0201047,8.28959e-06,0.0645562,0.0645562,0.000205075,0.000205075,0.113407,0.0275273,3.73719e-05,0.102127,0.101927,0.000334278,0.00462857,0.00462857,1.20363e-05,4.76488e-07,0.00889969,0.00889969,1.20364e-05,1.20364e-05,0.0188604,0.00920582,2.3709e-08,1.20575e-05,2.37184e-08,2.37184e-08,0.0239724,0.0239724,0.0444125,0.0138665,1.22506e-05,4.86434e-07,0.0498637,0.0498637,1.22507e-05,1.22507e-05,0.0862524,0.0198148,6.40707e-06,0.0912821,0.09122,7.07041e-05,
10.35,10.4,0.265466822743484,0.291112436166123,0.265466822743485,0.291112436166123,0.989901413928305,1.010006015095457,-0.000000367012347,0.000007796036111,0.707488085645504,0.736032655444889,0.707488085645504,0.736032655444889,-0.000006210638906,0.000198781615142,-0.000006210638906,0.000198781615142,0.49345314616119,0.539586439968023,0.226765121216695,0.249795206002911,-0.00000002275921,0.000100001393127,-0.000006231946068,0.000198781556221,-0.000000022615029,0.000100043981112,-0.000000022615029,0.000100043981112,0.46246186912307,0.504598544747719,0.46246186912307,0.504598544747719,0.668406594100519,0.741946073468297,0.176726365862472,0.200685078430027,0.989901285432217,1.010006130515338,-0.000000376190038,0.000007813503679,0.262059442191699,0.327687890239483,0.262059442191699,0.327687890239483,-0.000006326120231,0.000198910172673,-0.000006326120231,0.000198910172673,0.781468674383583,0.897297210660518,0.120357093096391,0.148331363823071,-0.000003666892214,0.000033537735671,0.108284153008535,0.213049961947363,0.108303168132808,0.212868350908849,-0.000036475281398,0.000299188490383,0.0256456,0.0256456,0.0201046,8.16305e-06,0.0285446,0.0285446,0.000204992,0.000204992,0.0461333,0.0230301,0.000100024,0.000205014,0.000100067,0.000100067,0.0421367,0.0421367,0.0735395,0.0239587,0.0201048,8.18969e-06,0.0656284,0.0656284,0.000205236,0.000205236,0.115829,0.0279743,3.72046e-05,0.104766,0.104565,0.000335664,0.00466888,0.00466888,1.21027e-05,4.72895e-07,0.00897973,0.00897973,1.21029e-05,1.21029e-05,0.019116,0.00932364,2.3853e-08,1.2124e-05,2.38625e-08,2.38625e-08,0.0243152,0.0243152,0.0452981,0.0141115,1.23206e-05,4.82865e-07,0.0508948,0.0508948,1.23207e-05,1.23207e-05,0.0886379,0.020256,6.46461e-06,0.093862,0.093799,7.17783e-05,
