4.78,4.8,1.818815843973966,2.164208660741962,0.630801914502298,0.818692983663379,1.818815843973966,2.164208660741962,0.630801914502298,0.818692983663379,1.818815843973966,2.164208660741962,0.630801914502298,0.818692983663379,1.818815843973966,2.164208660741962,0.630801914502298,0.818692983663379,1.818815843973966,2.164208660741962,0.630801914502298,0.818692983663379,1.818815843973966,2.164208660741962,0.630801914502298,0.818692983663379,1.818815843973966,2.164208660741962,0.630801914502298,0.818692983663379,1.818815843973966,2.164208660741962,0.630801914502298,0.818692983663379,1.818815843973966,2.164208660741962,0.630801914502298,0.818692983663379,1.818815843973966,2.164208660741962,0.630801914502298,0.818692983663379,0.345393,0.187891,0.345393,0.187891,0.345393,0.187891,0.345393,0.187891,0.345393,0.187891,0.345393,0.187891,0.345393,0.187891,0.345393,0.187891,0.345393,0.187891,0.345393,0.187891,0.0293709,0.0159809,0.0293709,0.0159809,0.0293709,0.0159809,0.0293709,0.0159809,0.0293709,0.0159809,0.0293709,0.0159809,0.0293709,0.0159809,0.0293709,0.0159809,0.0293709,0.0159809,0.0293709,0.0159809,
4.8,4.82,1.84557396917563,2.200110983644362,0.616768196585455,0.804169249278556,1.84557396917563,2.200110983644362,0.616768196585455,0.804169249278556,1.84557396917563,2.200110983644362,0.616768196585455,0.804169249278556,1.84557396917563,2.200110983644362,0.616768196585455,0.804169249278556,1.84557396917563,2.200110983644362,0.616768196585455,0.804169249278556,1.84557396917563,2.200110983644362,0.616768196585455,0.804169249278556,1.84557396917563,2.200110983644362,0.616768196585455,0.804169249278556,1.84557396917563,2.200110983644362,0.616768196585455,0.804169249278556,1.84557396917563,2.200110983644362,0.616768196585455,0.804169249278556,1.84557396917563,2.200110983644362,0.616768196585455,0.804169249278556,0.354537,0.187401,0.354537,0.187401,0.354537,0.187401,0.354537,0.187401,0.354537,0.187401,0.354537,0.187401,0.354537,0.187401,0.354537,0.187401,0.354537,0.187401,0.354537,0.187401,0.0301752,0.0161835,0.0301752,0.0161835,0.0301752,0.0161835,0.0301752,0.0161835,0.0301752,0.0161835,0.0301752,0.0161835,0.0301752,0.0161835,0.0301752,0.0161835,0.0301752,0.0161835,0.0301752,0.0161835,
4.82,4.84,1.87338830325952,2.237088505363102,0.603430872721771,0.790398350922983,1.87338830325952,2.237088505363102,0.603430872721771,0.790398350922983,1.87338830325952,2.237088505363102,0.603430872721771,0.790398350922983,1.87338830325952,2.237088505363102,0.603430872721771,0.790398350922983,1.87338830325952,2.237088505363102,0.603430872721771,0.790398350922983,1.87338830325952,2.237088505363102,0.603430872721771,0.790398350922983,1.87338830325952,2.237088505363102,0.603430872721771,0.790398350922983,1.87338830325952,2.237088505363102,0.603430872721771,0.790398350922983,1.87338830325952,2.237088505363102,0.603430872721771,0.790398350922983,1.87338830325952,2.237088505363102,0.603430872721771,0.790398350922983,0.3637,0.186967,0.3637,0.186967,0.3637,0.186967,0.3637,0.186967,0.3637,0.186967,0.3637,0.186967,0.3637,0.186967,0.3637,0.186967,0.3637,0.186967,0.3637,0.186967,0.0309894,0.0163859,0.0309894,0.0163859,0.0309894,0.0163859,0.0309894,0.0163859,0.0309894,0.0163859,0.0309894,0.0163859,0.0309894,0.0163859,0.0309894,0.0163859,0.0309894,0.0163859,0.0309894,0.0163859,
4.84,4.86,1.902264740066989,2.275145614967218,0.590791467327951,0.777345930513809,1.902264740066989,2.275145614967218,0.590791467327951,0.777345930513809,1.902264740066989,2.275145614967218,0.590791467327951,0.777345930513809,1.902264740066989,2.275145614967218,0.590791467327951,0.777345930513809,1.902264740066989,2.275145614967218,0.590791467327951,0.777345930513809,1.902264740066989,2.275145614967218,0.590791467327951,0.777345930513809,1.902264740066989,2.275145614967218,0.590791467327951,0.777345930513809,1.902264740066989,2.275145614967218,0.590791467327951,0.777345930513809,1.902264740066989,2.275145614967218,0.590791467327951,0.777345930513809,1.902264740066989,2.275145614967218,0.590791467327951,0.777345930513809,0.372881,0.186554,0.372881,0.186554,0.372881,0.186554,0.372881,0.186554,0.372881,0.186554,0.372881,0.186554,0.372881,0.186554,0.372881,0.186554,0.372881,0.186554,0.372881,0.186554,0.0318135,0.0165884,0.0318135,0.0165884,0.0318135,0.0165884,0.0318135,0.0165884,0.0318135,0.0165884,0.0318135,0.0165884,0.0318135,0.0165884,0.0318135,0.0165884,0.0318135,0.0165884,0.0318135,0.0165884,
4.86,4.88,1.932209836306938,2.314286397943781,0.578834101925668,0.7649968952556,1.932209836306938,2.314286397943781,0.578834101925668,0.7649968952556,1.932209836306938,2.314286397943781,0.578834101925668,0.7649968952556,1.932209836306938,2.314286397943781,0.578834101925668,0.7649968952556,1.932209836306938,2.314286397943781,0.578834101925668,0.7649968952556,1.932209836306938,2.314286397943781,0.578834101925668,0.7649968952556,1.932209836306938,2.314286397943781,0.578834101925668,0.7649968952556,1.932209836306938,2.314286397943781,0.578834101925668,0.7649968952556,1.932209836306938,2.314286397943781,0.578834101925668,0.7649968952556,1.932209836306938,2.314286397943781,0.578834101925668,0.7649968952556,0.382077,0.186163,0.382077,0.186163,0.382077,0.186163,0.382077,0.186163,0.382077,0.186163,0.382077,0.186163,0.382077,0.186163,0.382077,0.186163,0.382077,0.186163,0.382077,0.186163,0.0326476,0.0167913,0.0326476,0.0167913,0.0326476,0.0167913,0.0326476,0.0167913,0.0326476,0.0167913,0.0326476,0.0167913,0.0326476,0.0167913,0.0326476,0.0167913,0.0326476,0.0167913,0.0326476,0.0167913,
4.88,4.9,1.963230694796533,2.354514590838087,0.567541565400625,0.753339401698347,1.963230694796533,2.354514590838087,0.567541565400625,0.753339401698347,1.963230694796533,2.354514590838087,0.567541565400625,0.753339401698347,1.963230694796533,2.354514590838087,0.567541565400625,0.753339401698347,1.963230694796533,2.354514590838087,0.567541565400625,0.753339401698347,1.963230694796533,2.354514590838087,0.567541565400625,0.753339401698347,1.963230694796533,2.354514590838087,0.567541565400625,0.753339401698347,1.963230694796533,2.354514590838087,0.567541565400625,0.753339401698347,1.963230694796533,2.354514590838087,0.567541565400625,0.753339401698347,1.963230694796533,2.354514590838087,0.567541565400625,0.753339401698347,0.391284,0.185798,0.391284,0.185798,0.391284,0.185798,0.391284,0.185798,0.391284,0.185798,0.391284,0.185798,0.391284,0.185798,0.391284,0.185798,0.391284,0.185798,0.391284,0.185798,0.0334916,0.016995,0.0334916,0.016995,0.0334916,0.016995,0.0334916,0.016995,0.0334916,0.016995,0.0334916,0.016995,0.0334916,0.016995,0.0334916,0.016995,0.0334916,0.016995,0.0334916,0.016995,
4.9,4.92,1.995334911351879,2.395837655495427,0.556897827218711,0.74236239504995,1.995334911351879,2.395837655495427,0.556897827218711,0.74236239504995,1.995334911351879,2.395837655495427,0.556897827218711,0.74236239504995,1.995334911351879,2.395837655495427,0.556897827218711,0.74236239504995,1.995334911351879,2.395837655495427,0.556897827218711,0.74236239504995,1.995334911351879,2.395837655495427,0.556897827218711,0.74236239504995,1.995334911351879,2.395837655495427,0.556897827218711,0.74236239504995,1.995334911351879,2.395837655495427,0.556897827218711,0.74236239504995,1.995334911351879,2.395837655495427,0.556897827218711,0.74236239504995,1.995334911351879,2.395837655495427,0.556897827218711,0.74236239504995,0.400503,0.185465,0.400503,0.185465,0.400503,0.185465,0.400503,0.185465,0.400503,0.185465,0.400503,0.185465,0.400503,0.185465,0.400503,0.185465,0.400503,0.185465,0.400503,0.185465,0.0343452,0.0171996,0.0343452,0.0171996,0.0343452,0.0171996,0.0343452,0.0171996,0.0343452,0.0171996,0.0343452,0.0171996,0.0343452,0.0171996,0.0343452,0.0171996,0.0343452,0.0171996,0.0343452,0.0171996,
4.92,4.94,2.028530511494612,2.438254767193554,0.546888034787103,0.732055663554334,2.028530511494612,2.438254767193554,0.546888034787103,0.732055663554334,2.028530511494612,2.438254767193554,0.546888034787103,0.732055663554334,2.028530511494612,2.438254767193554,0.546888034787103,0.732055663554334,2.028530511494612,2.438254767193554,0.546888034787103,0.732055663554334,2.028530511494612,2.438254767193554,0.546888034787103,0.732055663554334,2.028530511494612,2.438254767193554,0.546888034787103,0.732055663554334,2.028530511494612,2.438254767193554,0.546888034787103,0.732055663554334,2.028530511494612,2.438254767193554,0.546888034787103,0.732055663554334,2.028530511494612,2.438254767193554,0.546888034787103,0.732055663554334,0.409724,0.185168,0.409724,0.185168,0.409724,0.185168,0.409724,0.185168,0.409724,0.185168,0.409724,0.185168,0.409724,0.185168,0.409724,0.185168,0.409724,0.185168,0.409724,0.185168,0.0352084,0.0174054,0.0352084,0.0174054,0.0352084,0.0174054,0.0352084,0.0174054,0.0352084,0.0174054,0.0352084,0.0174054,0.0352084,0.0174054,0.0352084,0.0174054,0.0352084,0.0174054,0.0352084,0.0174054,
4.94,4.96,2.062825606783344,2.481767813437332,0.537498537375463,0.722409866192985,2.062825606783344,2.481767813437332,0.537498537375463,0.722409866192985,2.062825606783344,2.481767813437332,0.537498537375463,0.722409866192985,2.062825606783344,2.481767813437332,0.537498537375463,0.722409866192985,2.062825606783344,2.481767813437332,0.537498537375463,0.722409866192985,2.062825606783344,2.481767813437332,0.537498537375463,0.722409866192985,2.062825606783344,2.481767813437332,0.537498537375463,0.722409866192985,2.062825606783344,2.481767813437332,0.537498537375463,0.722409866192985,2.062825606783344,2.481767813437332,0.537498537375463,0.722409866192985,2.062825606783344,2.481767813437332,0.537498537375463,0.722409866192985,0.418942,0.184911,0.418942,0.184911,0.418942,0.184911,0.418942,0.184911,0.418942,0.184911,0.418942,0.184911,0.418942,0.184911,0.418942,0.184911,0.418942,0.184911,0.418942,0.184911,0.0360807,0.0176127,0.0360807,0.0176127,0.0360807,0.0176127,0.0360807,0.0176127,0.0360807,0.0176127,0.0360807,0.0176127,0.0360807,0.0176127,0.0360807,0.0176127,0.0360807,0.0176127,0.0360807,0.0176127,
4.96,4.98,2.09822115932253,2.526385698881326,0.528716899644039,0.713416572046486,2.09822115932253,2.526385698881326,0.528716899644039,0.713416572046486,2.09822115932253,2.526385698881326,0.528716899644039,0.713416572046486,2.09822115932253,2.526385698881326,0.528716899644039,0.713416572046486,2.09822115932253,2.526385698881326,0.528716899644039,0.713416572046486,2.09822115932253,2.526385698881326,0.528716899644039,0.713416572046486,2.09822115932253,2.526385698881326,0.528716899644039,0.713416572046486,2.09822115932253,2.526385698881326,0.528716899644039,0.713416572046486,2.09822115932253,2.526385698881326,0.528716899644039,0.713416572046486,2.09822115932253,2.526385698881326,0.528716899644039,0.713416572046486,0.428165,0.1847,0.428165,0.1847,0.428165,0.1847,0.428165,0.1847,0.428165,0.1847,0.428165,0.1847,0.428165,0.1847,0.428165,0.1847,0.428165,0.1847,0.428165,0.1847,0.0369618,0.0178215,0.0369618,0.0178215,0.0369618,0.0178215,0.0369618,0.0178215,0.0369618,0.0178215,0.0369618,0.0178215,0.0369618,0.0178215,0.0369618,0.0178215,0.0369618,0.0178215,0.0369618,0.0178215,
4.98,5,2.134733308913554,2.572101413273815,0.520531786412696,0.705068430242858,2.134733308913554,2.572101413273815,0.520531786412696,0.705068430242858,2.134733308913554,2.572101413273815,0.520531786412696,0.705068430242858,2.134733308913554,2.572101413273815,0.520531786412696,0.705068430242858,2.134733308913554,2.572101413273815,0.520531786412696,0.705068430242858,2.134733308913554,2.572101413273815,0.520531786412696,0.705068430242858,2.134733308913554,2.572101413273815,0.520531786412696,0.705068430242858,2.134733308913554,2.572101413273815,0.520531786412696,0.705068430242858,2.134733308913554,2.572101413273815,0.520531786412696,0.705068430242858,2.134733308913554,2.572101413273815,0.520531786412696,0.705068430242858,0.437368,0.184537,0.437368,0.184537,0.437368,0.184537,0.437368,0.184537,0.437368,0.184537,0.437368,0.184537,0.437368,0.184537,0.437368,0.184537,0.437368,0.184537,0.437368,0.184537,0.0378512,0.0180324,0.0378512,0.0180324,0.0378512,0.0180324,0.0378512,0.0180324,0.0378512,0.0180324,0.0378512,0.0180324,0.0378512,0.0180324,0.0378512,0.0180324,0.0378512,0.0180324,0.0378512,0.0180324,
5,5.02,2.172119621755196,2.619165563213318,0.512932928486999,0.697359261695294,2.172119621755196,2.619165563213318,0.512932928486999,0.697359261695294,2.172119621755196,2.619165563213318,0.512932928486999,0.697359261695294,2.172119621755196,2.619165563213318,0.512932928486999,0.697359261695294,2.172119621755196,2.619165563213318,0.512932928486999,0.697359261695294,2.172119621755196,2.619165563213318,0.512932928486999,0.697359261695294,2.172119621755196,2.619165563213318,0.512932928486999,0.697359261695294,2.172119621755196,2.619165563213318,0.512932928486999,0.697359261695294,2.172119621755196,2.619165563213318,0.512932928486999,0.697359261695294,2.172119621755196,2.619165563213318,0.512932928486999,0.697359261695294,0.447046,0.184426,0.447046,0.184426,0.447046,0.184426,0.447046,0.184426,0.447046,0.184426,0.447046,0.184426,0.447046,0.184426,0.447046,0.184426,0.447046,0.184426,0.447046,0.184426,0.0387485,0.018246,0.0387485,0.018246,0.0387485,0.018246,0.0387485,0.018246,0.0387485,0.018246,0.0387485,0.018246,0.0387485,0.018246,0.0387485,0.018246,0.0387485,0.018246,0.0387485,0.018246,
5.02,5.04,2.210453165628164,2.667512063346396,0.505717921022558,0.690477321350532,2.210453165628164,2.667512063346396,0.505717921022558,0.690477321350532,2.210453165628164,2.667512063346396,0.505717921022558,0.690477321350532,2.210453165628164,2.667512063346396,0.505717921022558,0.690477321350532,2.210453165628164,2.667512063346396,0.505717921022558,0.690477321350532,2.210453165628164,2.667512063346396,0.505717921022558,0.690477321350532,2.210453165628164,2.667512063346396,0.505717921022558,0.690477321350532,2.210453165628164,2.667512063346396,0.505717921022558,0.690477321350532,2.210453165628164,2.667512063346396,0.505717921022558,0.690477321350532,2.210453165628164,2.667512063346396,0.505717921022558,0.690477321350532,0.457059,0.184759,0.457059,0.184759,0.457059,0.184759,0.457059,0.184759,0.457059,0.184759,0.457059,0.184759,0.457059,0.184759,0.457059,0.184759,0.457059,0.184759,0.457059,0.184759,0.0396531,0.0184625,0.0396531,0.0184625,0.0396531,0.0184625,0.0396531,0.0184625,0.0396531,0.0184625,0.0396531,0.0184625,0.0396531,0.0184625,0.0396531,0.0184625,0.0396531,0.0184625,0.0396531,0.0184625,
5.04,5.06,2.249905997106077,2.716974399898548,0.498813722833476,0.684483865062373,2.249905997106077,2.716974399898548,0.498813722833476,0.684483865062373,2.249905997106077,2.716974399898548,0.498813722833476,0.684483865062373,2.249905997106077,2.716974399898548,0.498813722833476,0.684483865062373,2.249905997106077,2.716974399898548,0.498813722833476,0.684483865062373,2.249905997106077,2.716974399898548,0.498813722833476,0.684483865062373,2.249905997106077,2.716974399898548,0.498813722833476,0.684483865062373,2.249905997106077,2.716974399898548,0.498813722833476,0.684483865062373,2.249905997106077,2.716974399898548,0.498813722833476,0.684483865062373,2.249905997106077,2.716974399898548,0.498813722833476,0.684483865062373,0.467068,0.18567,0.467068,0.18567,0.467068,0.18567,0.467068,0.18567,0.467068,0.18567,0.467068,0.18567,0.467068,0.18567,0.467068,0.18567,0.467068,0.18567,0.467068,0.18567,0.0405641,0.0186814,0.0405641,0.0186814,0.0405641,0.0186814,0.0405641,0.0186814,0.0405641,0.0186814,0.0405641,0.0186814,0.0405641,0.0186814,0.0405641,0.0186814,0.0405641,0.0186814,0.0405641,0.0186814,
5.06,5.08,2.290485863408681,2.767548662289999,0.492473608784054,0.679116267540634,2.290485863408681,2.767548662289999,0.492473608784054,0.679116267540634,2.290485863408681,2.767548662289999,0.492473608784054,0.679116267540634,2.290485863408681,2.767548662289999,0.492473608784054,0.679116267540634,2.290485863408681,2.767548662289999,0.492473608784054,0.679116267540634,2.290485863408681,2.767548662289999,0.492473608784054,0.679116267540634,2.290485863408681,2.767548662289999,0.492473608784054,0.679116267540634,2.290485863408681,2.767548662289999,0.492473608784054,0.679116267540634,2.290485863408681,2.767548662289999,0.492473608784054,0.679116267540634,2.290485863408681,2.767548662289999,0.492473608784054,0.679116267540634,0.477063,0.186643,0.477063,0.186643,0.477063,0.186643,0.477063,0.186643,0.477063,0.186643,0.477063,0.186643,0.477063,0.186643,0.477063,0.186643,0.477063,0.186643,0.477063,0.186643,0.041481,0.018903,0.041481,0.018903,0.041481,0.018903,0.041481,0.018903,0.041481,0.018903,0.041481,0.018903,0.041481,0.018903,0.041481,0.018903,0.041481,0.018903,0.041481,0.018903,
5.08,5.1,2.33220064969987,2.819228810321602,0.486691884214184,0.674373384931643,2.33220064969987,2.819228810321602,0.486691884214184,0.674373384931643,2.33220064969987,2.819228810321602,0.486691884214184,0.674373384931643,2.33220064969987,2.819228810321602,0.486691884214184,0.674373384931643,2.33220064969987,2.819228810321602,0.486691884214184,0.674373384931643,2.33220064969987,2.819228810321602,0.486691884214184,0.674373384931643,2.33220064969987,2.819228810321602,0.486691884214184,0.674373384931643,2.33220064969987,2.819228810321602,0.486691884214184,0.674373384931643,2.33220064969987,2.819228810321602,0.486691884214184,0.674373384931643,2.33220064969987,2.819228810321602,0.486691884214184,0.674373384931643,0.487028,0.187682,0.487028,0.187682,0.487028,0.187682,0.487028,0.187682,0.487028,0.187682,0.487028,0.187682,0.487028,0.187682,0.487028,0.187682,0.487028,0.187682,0.487028,0.187682,0.0424025,0.0191273,0.0424025,0.0191273,0.0424025,0.0191273,0.0424025,0.0191273,0.0424025,0.0191273,0.0424025,0.0191273,0.0424025,0.0191273,0.0424025,0.0191273,0.0424025,0.0191273,0.0424025,0.0191273,
