5.1,5.15,0.401849964934654,0.474840143167541,0.402108033384559,0.474582074717636,0.9899263412317,1.0100012516685,-0.000000862028104,0.000028454928305,0.546246860571694,0.57716303132611,0.546246860571694,0.57716303132611,-0.0000016110017,0.000174018101498,-0.0000016110017,0.000174018101498,0.719738587431657,0.750962140090587,0.285037019062227,0.309066897737024,-0.000001721966407,0.00010171282973,-0.000002018230164,0.000174416193286,-0.000000010237305,0.000100019373982,-0.000000010237305,0.000100019373982,0.255186064769646,0.274213207708108,0.255186064769646,0.274213207708108,0.884831579729242,0.91196769036865,0.156462552901016,0.169761237841566,0.989926332891773,1.010001256272224,-0.000000868455702,0.000028466756375,0.096521741809082,0.106778988093026,0.096521741809082,0.106778988093026,-0.000001615629668,0.000174026465672,-0.000001615629668,0.000174026465672,0.956624281035257,0.980127099397804,0.066369601895517,0.073805345394535,-0.000002568339613,0.000066279728494,0.029397348584543,0.033951270982396,0.02939917010271,0.033840816890501,-0.000003926065851,0.000212625512974,0.0729902,0.072474,0.0200749,2.9317e-05,0.0309162,0.0309162,0.000175629,0.000175629,0.0312236,0.0240299,0.000103435,0.000176434,0.00010003,0.00010003,0.0190271,0.0190271,0.0271361,0.0132987,0.0200749,2.93352e-05,0.0102572,0.0102572,0.000175642,0.000175642,0.0235028,0.00743574,6.88481e-05,0.00455392,0.00444165,0.000216552,0.0505542,0.0500381,2.64217e-06,8.88065e-07,0.0121629,0.0121629,2.64222e-06,2.64222e-06,0.0047161,0.011092,3.43455e-06,3.44744e-06,1.1119e-08,1.1119e-08,0.00518673,0.00518673,0.00229271,0.00427643,2.64761e-06,8.95336e-07,0.0024511,0.0024511,2.64765e-06,2.64765e-06,0.00102621,0.00198347,3.59853e-06,0.00104595,0.00103923,6.72737e-06,
5.15,5.2,0.399487220817506,0.472425907492822,0.399621008744216,0.472292119566112,0.989925988594459,1.010001261526402,-0.00000085632333,0.000028106444192,0.548370989005371,0.5798158826843,0.548370989005371,0.5798158826843,-0.000001619861848,0.000174369740987,-0.000001619861848,0.000174369740987,0.716934668641953,0.748318362183988,0.284444943324031,0.308988497725836,-0.000001731922061,0.000101722677532,-0.000002027334637,0.000174767969246,-0.000000010355082,0.000100019599611,-0.000000010355082,0.000100019599611,0.257809803023225,0.277037166150833,0.257809803023225,0.277037166150833,0.882944578704702,0.910185311258707,0.157291279890101,0.170710640875854,0.989925980102624,1.010001266214266,-0.000000862795917,0.000028118357336,0.098279224227426,0.108690885809166,0.098279224227426,0.108690885809166,-0.000001624574318,0.000174378257429,-0.000001624574318,0.000174378257429,0.95573225410171,0.979310550916312,0.067304272181355,0.074832434710029,-0.000002567640707,0.000065853849062,0.030201931554862,0.034855263427115,0.030203722036403,0.034744073549927,-0.000003962971065,0.00021343044582,0.0729387,0.0726711,0.0200753,2.89628e-05,0.0314449,0.0314449,0.00017599,0.00017599,0.0313837,0.0245436,0.000103455,0.000176795,0.00010003,0.00010003,0.0192274,0.0192274,0.0272407,0.0134194,0.0200753,2.89812e-05,0.0104117,0.0104117,0.000176003,0.000176003,0.0235783,0.00752816,6.84215e-05,0.00465333,0.00454035,0.000217393,0.0505294,0.0502618,2.6615e-06,8.85675e-07,0.0126768,0.0126768,2.66154e-06,2.66154e-06,0.00486209,0.0115791,3.45435e-06,3.46715e-06,1.12466e-08,1.12466e-08,0.00531767,0.00531767,0.00234691,0.00437843,2.66703e-06,8.92998e-07,0.00251177,0.00251177,2.66708e-06,2.66708e-06,0.00105458,0.0020283,3.60419e-06,0.00107553,0.00106875,6.79637e-06,
5.2,5.25,0.397208514755294,0.469979318823768,0.39720107373012,0.469986759848943,0.989925640275558,1.01000127132427,-0.00000085062842,0.000027762228248,0.550466341294,0.582445825126937,0.550466341294,0.582445825126937,-0.000001628631058,0.00017471703123,-0.000001628631058,0.00017471703123,0.714140227257413,0.745691523713545,0.28383625734631,0.308901432229871,-0.0000017418112,0.000101732458607,-0.000002036347284,0.000175115394862,-0.000000010473124,0.000100019825718,-0.000000010473124,0.000100019825718,0.260418601763599,0.279849647265441,0.260418601763599,0.279849647265441,0.881051123584401,0.908397208817121,0.158099107709764,0.171642347657482,0.989925631630735,1.010001276096855,-0.000000857145732,0.000027774225916,0.10004240481041,0.110609262788069,0.10004240481041,0.110609262788069,-0.00000163342861,0.00017472570102,-0.00000163342861,0.00017472570102,0.954828793008329,0.978483308136533,0.068233859036156,0.075854644846284,-0.000002566733094,0.000065429318395,0.03101708370562,0.035770815149518,0.031018841872355,0.035658896572231,-0.000003999746703,0.000214229433812,0.0727708,0.0727857,0.0200756,2.86129e-05,0.0319795,0.0319795,0.000176346,0.000176346,0.0315513,0.0250652,0.000103474,0.000177152,0.00010003,0.00010003,0.019431,0.019431,0.0273461,0.0135432,0.0200756,2.86314e-05,0.0105669,0.0105669,0.000176359,0.000176359,0.0236545,0.00762079,6.79961e-05,0.00475373,0.00464005,0.000218229,0.0503877,0.0504026,2.68069e-06,8.83211e-07,0.0131967,0.0131967,2.68073e-06,2.68073e-06,0.00501589,0.0120749,3.47402e-06,3.48672e-06,1.13745e-08,1.13745e-08,0.00545301,0.00545301,0.00240222,0.0044842,2.68632e-06,8.90584e-07,0.0025737,0.0025737,2.68637e-06,2.68637e-06,0.00108349,0.002074,3.60953e-06,0.00110572,0.00109886,6.86524e-06,
5.25,5.3,0.394993027504633,0.467520384748997,0.394831485862267,0.467681926391363,0.98992529622211,1.01000128106209,-0.000000844943992,0.000027422228193,0.552534485062079,0.585052102684291,0.552534485062079,0.585052102684291,-0.00000163731024,0.000175060026039,-0.00000163731024,0.000175060026039,0.711355076303944,0.743081893951479,0.283212130410986,0.308805426157801,-0.000001751633979,0.00010174217311,-0.000002045269023,0.000175458523954,-0.000000010591429,0.000100020052297,-0.000000010591429,0.000100020052297,0.263012422400702,0.282650607343873,0.263012422400702,0.282650607343873,0.879151462665602,0.906603668748594,0.158886277370188,0.172556568993499,0.989925287423229,1.010001285919971,-0.000000851505767,0.000027434309834,0.101811000080651,0.112533868505154,0.101811000080651,0.112533868505154,-0.00000164219345,0.000175068850251,-0.00000164219345,0.000175068850251,0.953913990246521,0.97764546296396,0.069158169481388,0.076871819239175,-0.000002565622008,0.000065006175033,0.03184271482362,0.036697831965898,0.031844439403798,0.036585191747232,-0.000004036391571,0.000215022495347,0.0725274,0.0728504,0.020076,2.82672e-05,0.0325176,0.0325176,0.000176697,0.000176697,0.0317268,0.0255933,0.000103494,0.000177504,0.000100031,0.000100031,0.0196382,0.0196382,0.0274522,0.0136703,0.020076,2.82858e-05,0.0107229,0.0107229,0.000176711,0.000176711,0.0237315,0.00771365,6.75718e-05,0.00485512,0.00474075,0.000219059,0.0501701,0.0504932,2.69975e-06,8.80673e-07,0.0137204,0.0137204,2.69979e-06,2.69979e-06,0.00517795,0.0125781,3.49356e-06,3.50616e-06,1.15027e-08,1.15027e-08,0.00559275,0.00559275,0.00245867,0.00459371,2.70548e-06,8.88097e-07,0.00263691,0.00263691,2.70553e-06,2.70553e-06,0.00111297,0.00212061,3.61456e-06,0.00113652,0.0011296,6.93396e-06,
5.3,5.35,0.392828216122247,0.465060846426544,0.392502641619503,0.465386420929288,0.989924956381877,1.010001290739855,-0.000000839270652,0.000027086392385,0.55457665725547,0.587634280195739,0.55457665725547,0.587634280195739,-0.000001645900294,0.000175398778561,-0.000001645900294,0.000175398778561,0.708578923213421,0.740489837621106,0.282573234086296,0.308700682112838,-0.000001761390558,0.000101751821208,-0.000002054100767,0.000175797409683,-0.000000010709993,0.000100020279343,-0.000000010709993,0.000100020279343,0.265591241097133,0.285439998068339,0.265591241097133,0.285439998068339,0.877245840476178,0.904804972115765,0.159653040369543,0.173453506930955,0.989924947427871,1.010001295683606,-0.000000845876625,0.000027098557452,0.103584730831783,0.114464456576274,0.103584730831783,0.114464456576274,-0.000001650869737,0.00017540775826,-0.000001650869737,0.00017540775826,0.952987940298239,0.976797109754357,0.07007701724545,0.077883807473145,-0.000002564312598,0.000064584456187,0.032678732240204,0.037636217707199,0.032680421969005,0.037522862878318,-0.000004072904523,0.000215809649457,0.0722326,0.0728838,0.0200763,2.79257e-05,0.0330576,0.0330576,0.000177045,0.000177045,0.0319109,0.0261274,0.000103513,0.000177852,0.000100031,0.000100031,0.0198488,0.0198488,0.0275591,0.0138005,0.0200763,2.79444e-05,0.0108797,0.0108797,0.000177059,0.000177059,0.0238092,0.00780679,6.71488e-05,0.00495749,0.00484244,0.000219883,0.0499007,0.0505519,2.71867e-06,8.78064e-07,0.0142462,0.0142462,2.71873e-06,2.71873e-06,0.00534892,0.0130881,3.51296e-06,3.52546e-06,1.16312e-08,1.16312e-08,0.00573684,0.00573684,0.00251631,0.00470688,2.72451e-06,8.85538e-07,0.00270145,0.00270145,2.72456e-06,2.72456e-06,0.00114302,0.00216817,3.61928e-06,0.00116795,0.00116096,7.00255e-06,
5.35,5.4,0.390706019090049,0.462607975983459,0.390208676060501,0.463105319013007,0.98992462070326,1.01000130035757,-0.000000833608986,0.000026754669817,0.556593871685205,0.590192133241287,0.556593871685205,0.590192133241287,-0.000001654402113,0.000175733341282,-0.000001654402113,0.000175733341282,0.705811352459018,0.73791583277927,0.281919808283249,0.30858781232903,-0.000001771081112,0.000101761403075,-0.000002062843424,0.000176132104556,-0.000000010828813,0.00010002050685,-0.000000010828813,0.00010002050685,0.268155048539444,0.288217766222267,0.268155048539444,0.288217766222267,0.875334497795025,0.903001395323242,0.160399658222777,0.174333354714708,0.989924611593072,1.01000130538776,-0.000000840258894,0.000026766917763,0.105363322163394,0.116400784718339,0.105363322163394,0.116400784718339,-0.000001659458358,0.000175742477527,-0.000001659458358,0.000175742477527,0.952050739546456,0.975938345212839,0.070990222700601,0.078890465149355,-0.000002562809929,0.000064164197763,0.033525040929349,0.038585874311355,0.033526694549378,0.038471811874816,-0.000004109284464,0.000216590915799,0.071902,0.0728966,0.0200767,2.75883e-05,0.0335983,0.0335983,0.000177388,0.000177388,0.0321045,0.026668,0.000103532,0.000178195,0.000100031,0.000100031,0.0200627,0.0200627,0.0276669,0.0139337,0.0200767,2.76072e-05,0.0110375,0.0110375,0.000177402,0.000177402,0.0238876,0.00790024,6.6727e-05,0.00506083,0.00494512,0.0002207,0.049595,0.0505897,2.73747e-06,8.75387e-07,0.0147729,0.0147729,2.73752e-06,2.73752e-06,0.00552968,0.0136053,3.53224e-06,3.54464e-06,1.176e-08,1.176e-08,0.00588523,0.00588523,0.00257517,0.00482363,2.74341e-06,8.8291e-07,0.00276737,0.00276737,2.74346e-06,2.74346e-06,0.00117364,0.0022167,3.62369e-06,0.00120002,0.00119296,7.07099e-06,
5.4,5.45,0.388620974483769,0.460166459626324,0.387945811846865,0.460841622263229,0.989924289135293,1.010001309915246,-0.000000827959566,0.000026427010105,0.558586984709013,0.592725581180893,0.558586984709013,0.592725581180893,-0.000001662816581,0.000176063766042,-0.000001662816581,0.000176063766042,0.703051786983603,0.735360510023325,0.281251669789224,0.308467829493837,-0.00000178070582,0.000101770918894,-0.000002071497896,0.000176462660431,-0.000000010947887,0.000100020734813,-0.000000010947887,0.000100020734813,0.270703851555958,0.290983851437112,0.270703851555958,0.290983851437112,0.873417671696961,0.901193210085902,0.161126403883998,0.175196294742879,0.98992427986787,1.010001315032441,-0.000000834653147,0.000026439340383,0.107146503500232,0.118342614716907,0.107146503500232,0.118342614716907,-0.000001667960194,0.000176073059883,-0.000001667960194,0.000176073059883,0.951102486186998,0.975069268294281,0.071897612784213,0.079891653763331,-0.000002561118985,0.000063745434388,0.034381543604735,0.039546701913985,0.034383159866494,0.039431938842724,-0.000004145530346,0.000217366314632,0.0715455,0.0728958,0.020077,2.7255e-05,0.0341386,0.0341386,0.000177727,0.000177727,0.0323087,0.0272162,0.000103552,0.000178534,0.000100032,0.000100032,0.02028,0.02028,0.0277755,0.0140699,0.020077,2.7274e-05,0.0111961,0.0111961,0.000177741,0.000177741,0.0239668,0.00799404,6.63066e-05,0.00516516,0.00504878,0.000221512,0.0492631,0.0506135,2.75614e-06,8.72643e-07,0.0152995,0.0152995,2.75619e-06,2.75619e-06,0.00572144,0.0141308,3.55138e-06,3.56368e-06,1.18892e-08,1.18892e-08,0.00603784,0.00603784,0.00263529,0.00494386,2.76218e-06,8.80216e-07,0.0028347,0.0028347,2.76224e-06,2.76224e-06,0.00120485,0.00226624,3.62782e-06,0.00123274,0.00122561,7.13928e-06,
5.45,5.5,0.386569213843348,0.457739404387119,0.385711497722058,0.458597120508409,0.989923961627631,1.010001319412904,-0.000000822322947,0.000026103363484,0.560556737387419,0.595234644382114,0.560556737387419,0.595234644382114,-0.000001671144572,0.000176390104036,-0.000001671144572,0.000176390104036,0.700299421233601,0.732824720294665,0.280568184518203,0.308342174719119,-0.000001790264868,0.000101780368853,-0.000002080065076,0.000176789128525,-0.000000011067212,0.000100020963227,-0.000000011067212,0.000100020963227,0.273237677765955,0.293738180705778,0.273237677765955,0.293738180705778,0.871495595656889,0.89938068334845,0.161833566233334,0.176042493266342,0.989923952201931,1.010001324617668,-0.000000829059937,0.00002611577555,0.108934008614663,0.120289712379998,0.108934008614663,0.120289712379998,-0.000001676376117,0.000176399556519,-0.000001676376117,0.000176399556519,0.95014328014204,0.974189980104877,0.072799020924177,0.080887240570726,-0.000002559244664,0.000063328199437,0.0352481408158,0.040518598937283,0.035249718478156,0.040403142173627,-0.000004181641168,0.000218135866797,0.0711702,0.0728856,0.0200774,2.69257e-05,0.0346779,0.0346779,0.000178061,0.000178061,0.0325253,0.027774,0.000103571,0.000178869,0.000100032,0.000100032,0.0205005,0.0205005,0.0278851,0.0142089,0.0200774,2.69448e-05,0.0113557,0.0113557,0.000178076,0.000178076,0.0240467,0.00808822,6.58874e-05,0.00527046,0.00515342,0.000222318,0.048912,0.0506275,2.77468e-06,8.69834e-07,0.0158253,0.0158253,2.77473e-06,2.77473e-06,0.00592585,0.0146667,3.57038e-06,3.58258e-06,1.20186e-08,1.20186e-08,0.00619455,0.00619455,0.00269671,0.00506743,2.78082e-06,8.77456e-07,0.00290348,0.00290348,2.78088e-06,2.78088e-06,0.00123667,0.00231683,3.63165e-06,0.00126612,0.00125892,7.20742e-06,
5.5,5.55,0.384547890875145,0.455328909666071,0.38350393246189,0.456372868079326,0.98992363813055,1.010001328850576,-0.000000816699669,0.000025783680796,0.562503783648044,0.597719415810739,0.562503783648044,0.597719415810739,-0.000001679386954,0.000176712405827,-0.000001679386954,0.000176712405827,0.697526227423266,0.730336529024958,0.279865632103946,0.308215353113572,-0.000001799758449,0.000101789753148,-0.000002088545851,0.000177111559423,-0.000000011186785,0.000100021192085,-0.000000011186785,0.000100021192085,0.275756458655887,0.296480784895887,0.275756458655887,0.296480784895887,0.869568498333225,0.897564078530709,0.162521331570419,0.176872218513469,0.989923628545535,1.010001334143466,-0.000000823479805,0.000025796174106,0.110725574244233,0.122241848891834,0.110725574244233,0.122241848891834,-0.00000168470699,0.00017672201799,-0.00000168470699,0.00017672201799,0.949173222958211,0.973300583821921,0.073694285543352,0.081877099871855,-0.000002557191785,0.000062912525059,0.036124731025523,0.041501462194344,0.036126268856152,0.041385318649061,-0.000004217615978,0.000218899593705,0.070781,0.0728689,0.0200777,2.66004e-05,0.0352156,0.0352156,0.000178392,0.000178392,0.0328103,0.0283497,0.00010359,0.0001792,0.000100032,0.000100032,0.0207243,0.0207243,0.0279956,0.0143509,0.0200777,2.66197e-05,0.0115163,0.0115163,0.000178407,0.000178407,0.0241274,0.00818281,6.54697e-05,0.00537673,0.00525905,0.000223117,0.0485467,0.0506346,2.79308e-06,8.66962e-07,0.0163498,0.0163498,2.79314e-06,2.79314e-06,0.00619898,0.0152212,3.58926e-06,3.60136e-06,1.21483e-08,1.21483e-08,0.00635544,0.00635544,0.00275946,0.0051944,2.79933e-06,8.74633e-07,0.00297376,0.00297376,2.79939e-06,2.79939e-06,0.00126909,0.00236849,3.63519e-06,0.00130017,0.00129291,7.27541e-06,
5.55,5.6,0.382554840661033,0.4529364080516,0.381321789277372,0.454169459435261,0.989923318594932,1.010001338228298,-0.000000811090257,0.000025467913489,0.564428709731606,0.60018004155576,0.564428709731606,0.60018004155576,-0.000001687544585,0.000177030721353,-0.000001687544585,0.000177030721353,0.694709084872434,0.727919088300461,0.279139015461334,0.308093125694596,-0.000001809186762,0.00010179907198,-0.000002096941099,0.000177430003086,-0.000000011306602,0.000100021421384,-0.000000011306602,0.000100021421384,0.278260055991217,0.299211770835886,0.278260055991217,0.299211770835886,0.867636599859418,0.895743659285515,0.163189808813408,0.177685814038554,0.989923308849572,1.010001343609871,-0.000000817913277,0.000025480487501,0.112520939168898,0.124198801686169,0.112520939168898,0.124198801686169,-0.000001692953668,0.000177040494226,-0.000001692953668,0.000177040494226,0.948192417679567,0.972401184641893,0.074583249013154,0.082861113829573,-0.000002554965088,0.000062498442202,0.037011210675404,0.042495187003135,0.037012707451226,0.042378363554509,-0.000004253453871,0.000219657517314,0.0703816,0.0728477,0.020078,2.6279e-05,0.0357513,0.0357513,0.000178718,0.000178718,0.03321,0.0289541,0.000103608,0.000179527,0.000100033,0.000100033,0.0209517,0.0209517,0.0281071,0.014496,0.020078,2.62984e-05,0.0116779,0.0116779,0.000178733,0.000178733,0.0242088,0.00827786,6.50534e-05,0.00548398,0.00536566,0.000223911,0.0481706,0.0506367,2.81136e-06,8.64029e-07,0.0168724,0.0168724,2.81142e-06,2.81142e-06,0.00658711,0.015805,3.60801e-06,3.62001e-06,1.22784e-08,1.22784e-08,0.00652076,0.00652076,0.00282358,0.005325,2.81772e-06,8.7175e-07,0.00304557,0.00304557,2.81778e-06,2.81778e-06,0.00130214,0.00242125,3.63846e-06,0.00133491,0.00132758,7.34324e-06,
5.6,5.65,0.380586893054476,0.450564351893659,0.379163955577568,0.451987289370566,0.989923002972263,1.010001347546118,-0.000000805495221,0.000025156013603,0.566332039988923,0.602616715062941,0.566332039988923,0.602616715062941,-0.000001695618314,0.000177345099932,-0.000001695618314,0.000177345099932,0.691822971951072,0.725597447256622,0.278380649267377,0.307983923277263,-0.000001818550011,0.000101808325557,-0.000002105251691,0.000177744508855,-0.000000011426663,0.000100021651117,-0.000000011426663,0.000100021651117,0.280748264824122,0.301931315968182,0.280748264824122,0.301931315968182,0.865700111527177,0.893919689885304,0.163839033379463,0.178483692571991,0.989922993065534,1.010001353016926,-0.000000812360863,0.000025168667775,0.114319843305284,0.126160355282235,0.114319843305284,0.126160355282235,-0.000001701116998,0.000177355034539,-0.000001701116998,0.000177355034539,0.947200968714969,0.971491889737373,0.075465756645019,0.083839173232026,-0.000002552569233,0.000062085980644,0.037907474237636,0.043499667310021,0.037908928745235,0.04338217080296,-0.000004289153987,0.000220409660117,0.0699775,0.0728233,0.0200783,2.59615e-05,0.0362847,0.0362847,0.000179041,0.000179041,0.0337745,0.0296033,0.000103627,0.00017985,0.000100033,0.000100033,0.0211831,0.0211831,0.0282196,0.0146447,0.0200784,2.5981e-05,0.0118405,0.0118405,0.000179056,0.000179056,0.0242909,0.00837342,6.46385e-05,0.00559219,0.00547324,0.000224699,0.0477896,0.0506355,2.82951e-06,8.61038e-07,0.0173928,0.0173928,2.82957e-06,2.82957e-06,0.00714029,0.0164343,3.62662e-06,3.63852e-06,1.24087e-08,1.24087e-08,0.00669087,0.00669087,0.00288912,0.00545958,2.83597e-06,8.68807e-07,0.00311897,0.00311897,2.83603e-06,2.83603e-06,0.00133581,0.00247518,3.64145e-06,0.00137036,0.00136296,7.41091e-06,
