23.15,23.2,0.135837647924045,0.159090027586743,0.135837647924045,0.159090027586743,0.989897938524213,1.01000236807751,-3.00658727031389e-08,3.36667594382584e-07,0.838250757606522,0.86692156688269,0.838250757606522,0.86692156688269,-2.38599540619758e-06,0.000202079393684519,-2.38599540619758e-06,0.000202079393684519,0.270829540499025,0.306405462497086,0.13098940629558,0.151417921189747,-5.4195881135535e-08,0.000100001327054341,-2.43904135196283e-06,0.00020207957080349,-5.40478005648148e-08,0.000100106916627359,-5.40478005648148e-08,0.000100106916627359,0.692037121667225,0.73082787533666,0.692037121667225,0.73082787533666,0.399230531456693,0.444224030728415,0.122732152056155,0.143587406731239,0.989897847018124,1.01000241658945,-4.09147197011869e-08,3.57391122879633e-07,0.555293826002636,0.601351611812256,0.555293826002636,0.601351611812256,-2.43460331572911e-06,0.000202170995739345,-2.43460331572911e-06,0.000202170995739345,0.518983881839862,0.570168990185164,0.112158231562264,0.133834488565661,-7.46896688028467e-07,6.04566848564137e-06,0.431143435292724,0.479803692682252,0.431121125833572,0.479631591853394,-9.37455079183583e-06,0.000303812171417838,0.0232524,0.0232524,0.0201045,3.66734e-07,0.0286709,0.0286709,0.000204466,0.000204466,0.035576,0.0204286,0.000100056,0.000204519,0.000100161,0.000100161,0.0387908,0.0387908,0.0449935,0.0208553,0.0201046,3.98306e-07,0.0460578,0.0460578,0.000204606,0.000204606,0.0511852,0.0216763,6.79257e-06,0.0486603,0.0485105,0.000313187,0.00297928,0.00297928,4.74292e-06,4.54936e-08,0.00871959,0.00871959,4.7431e-06,4.7431e-06,0.00866393,0.00691083,5.52008e-08,4.79627e-06,5.52298e-08,5.52298e-08,0.0191481,0.0191481,0.0151021,0.0107148,4.79705e-06,5.72199e-08,0.0270347,0.0270347,4.79723e-06,4.79723e-06,0.0198508,0.0135173,1.17672e-06,0.0304829,0.0304647,1.8259e-05,
23.2,23.25,0.135564934390294,0.158820105731876,0.135564934390294,0.158820105731876,0.989897934351561,1.01000236844163,-2.97511517248507e-08,3.32544344496751e-07,0.838514431520262,0.867200528357569,0.838514431520262,0.867200528357569,-2.3861754835827e-06,0.000202083382290811,-2.3861754835827e-06,0.000202083382290811,0.270313580786013,0.305904336705219,0.130746937131238,0.151185940237828,-5.4323646424885e-08,0.000100001330109283,-2.43934628061124e-06,0.000202083559550698,-5.41755985841806e-08,0.000100107169135726,-5.41755985841806e-08,0.000100107169135726,0.692521652819767,0.731360429688998,0.692521652819767,0.731360429688998,0.398509332231485,0.443543494859367,0.122528390472929,0.143406518718191,0.989897842581911,1.0100024170937,-4.0601559204241e-08,3.53270708574057e-07,0.555947387889459,0.602099785019689,0.555947387889459,0.602099785019689,-2.4349235608412e-06,0.000202175247948613,-2.4349235608412e-06,0.000202175247948613,0.518109510104235,0.569371027277768,0.112003248436326,0.133718908208453,-7.44396379987137e-07,6.01119421203169e-06,0.431908450749141,0.480711011868857,0.431886110513311,0.480538905751058,-9.3792736539312e-06,0.000303852800209658,0.0232552,0.0232552,0.0201045,3.62296e-07,0.0286861,0.0286861,0.00020447,0.00020447,0.0355908,0.0204391,0.000100056,0.000204523,0.000100162,0.000100162,0.0388388,0.0388388,0.0450342,0.0208782,0.0201046,3.93873e-07,0.0461524,0.0461524,0.000204611,0.000204611,0.0512616,0.0217157,6.7556e-06,0.0488026,0.0486528,0.000313233,0.00298308,0.00298308,4.74358e-06,4.50314e-08,0.00873432,0.00873432,4.74375e-06,4.74375e-06,0.00867922,0.00692183,5.53316e-08,4.79705e-06,5.53608e-08,5.53608e-08,0.0191938,0.0191938,0.0151411,0.0107379,4.79786e-06,5.67597e-08,0.0271237,0.0271237,4.79804e-06,4.79804e-06,0.0199217,0.0135567,1.17282e-06,0.0306145,0.0305962,1.82701e-05,
23.25,23.3,0.135293214944346,0.158551182907252,0.135293214944346,0.158551182907252,0.989897930230007,1.01000236880196,-2.94396227246104e-08,3.2847159517716e-07,0.838777113769803,0.867478488378599,0.838777113769803,0.867478488378599,-2.38635358901868e-06,0.000202087321616567,-2.38635358901868e-06,0.000202087321616567,0.269799370293437,0.305404956738766,0.130505218204484,0.150954710976125,-5.44514141562459e-08,0.000100001333164536,-2.43964923972113e-06,0.000202087499017649,-5.43033991770253e-08,0.000100107421648797,-5.43033991770253e-08,0.000100107421648797,0.693004444559217,0.731891228408577,0.693004444559217,0.731891228408577,0.39779031043306,0.442865129829984,0.122325053338292,0.143226059477266,0.989897838196763,1.01000241759418,-4.02915745256677e-08,3.49200764953172e-07,0.556598761565498,0.602845798171458,0.556598761565498,0.602845798171458,-2.43524185347525e-06,0.000202179450912668,-2.43524185347525e-06,0.000202179450912668,0.517237324333892,0.568575282338236,0.111848279802358,0.133603368753598,-7.41907552549299e-07,5.9769554245417e-06,0.432671187639082,0.481616205688791,0.432648816793168,0.481444094387833,-9.38397441841498e-06,0.000303893135605615,0.023258,0.023258,0.0201045,3.57912e-07,0.0287014,0.0287014,0.000204474,0.000204474,0.0356056,0.0204495,0.000100056,0.000204528,0.000100162,0.000100162,0.0388868,0.0388868,0.0450749,0.0209011,0.0201046,3.89493e-07,0.0462471,0.0462471,0.000204615,0.000204615,0.051338,0.0217551,6.71887e-06,0.0489451,0.0487953,0.000313278,0.00298688,0.00298688,4.74423e-06,4.45738e-08,0.00874906,0.00874906,4.74441e-06,4.74441e-06,0.0086945,0.00693284,5.54624e-08,4.79783e-06,5.54917e-08,5.54917e-08,0.0192396,0.0192396,0.0151801,0.0107611,4.79867e-06,5.63039e-08,0.0272128,0.0272128,4.79885e-06,4.79885e-06,0.0199926,0.0135961,1.16893e-06,0.0307462,0.030728,1.82812e-05,
23.3,23.35,0.135022484121449,0.158283253616595,0.135022484121449,0.158283253616595,0.989897926158927,1.01000236915854,-2.91312548134019e-08,3.24448727879238e-07,0.839038809809709,0.867755452452247,0.839038809809709,0.867755452452247,-2.38652974390079e-06,0.000202091212270835,-2.38652974390079e-06,0.000202091212270835,0.269286900238513,0.304907313858107,0.130264246227814,0.150724230130766,-5.45791842986796e-08,0.000100001336220099,-2.43995025065905e-06,0.000202091389813394,-5.44312023118392e-08,0.000100107674166512,-5.44312023118392e-08,0.000100107674166512,0.693485505585338,0.73242028031804,0.693485505585338,0.73242028031804,0.39707345678606,0.442188926520973,0.122122140187943,0.143046028600519,0.989897833862052,1.01000241809092,-3.99847349387039e-08,3.45180673775915e-07,0.557247956164538,0.603589660528429,0.557247956164538,0.603589660528429,-2.43555821482382e-06,0.000202183605240186,-2.43555821482382e-06,0.000202183605240186,0.516367318014845,0.567781749093632,0.111693328417556,0.133487873053954,-7.39430152699276e-07,5.94295033810947e-06,0.433431652262971,0.482519280628553,0.433409250972616,0.482347164248841,-9.38865322807803e-06,0.00030393318006803,0.0232608,0.0232608,0.0201045,3.5358e-07,0.0287167,0.0287167,0.000204478,0.000204478,0.0356205,0.02046,0.000100056,0.000204532,0.000100163,0.000100163,0.0389348,0.0389348,0.0451155,0.0209239,0.0201046,3.85166e-07,0.0463418,0.0463418,0.00020462,0.00020462,0.0514145,0.0217946,6.68239e-06,0.0490877,0.048938,0.000313322,0.00299068,0.00299068,4.74487e-06,4.41205e-08,0.00876378,0.00876378,4.74505e-06,4.74505e-06,0.00870979,0.00694384,5.55933e-08,4.7986e-06,5.56227e-08,5.56227e-08,0.0192853,0.0192853,0.0152191,0.0107842,4.79948e-06,5.58525e-08,0.0273019,0.0273019,4.79965e-06,4.79965e-06,0.0200636,0.0136355,1.16506e-06,0.0308782,0.03086,1.82923e-05,
23.35,23.4,0.134752736496808,0.158016312403893,0.134752736496808,0.158016312403893,0.989897922137701,1.01000236951141,-2.88260173789194e-08,3.20475131634839e-07,0.839299525054606,0.868031426044692,0.839299525054606,0.868031426044692,-2.38670396939489e-06,0.000202095054855139,-2.38670396939489e-06,0.000202095054855139,0.268776161895312,0.304411399380176,0.130024017930371,0.150494494444419,-5.47069568215555e-08,0.000100001339275969,-2.44024933456223e-06,0.000202095232539455,-5.45590079574733e-08,0.00010010792668881,-5.45590079574733e-08,0.00010010792668881,0.693964844541663,0.732947594182846,0.693964844541663,0.732947594182846,0.396358762059947,0.441514875856749,0.121919650545369,0.142866425667329,0.989897829577161,1.01000241858397,-3.96810099917429e-08,3.41209824374702e-07,0.557894980776791,0.604331381306514,0.557894980776791,0.604331381306514,-2.43587266585195e-06,0.000202187711532321,-2.43587266585195e-06,0.000202187711532321,0.515499484636797,0.566990421273345,0.111538396998256,0.13337242392071,-7.36964127600285e-07,5.90917718220346e-06,0.434189850919282,0.483420243170578,0.434167419349181,0.483248121815158,-9.39331022464548e-06,0.000303972936036511,0.0232636,0.0232636,0.0201045,3.49302e-07,0.028732,0.028732,0.000204482,0.000204482,0.0356353,0.0204705,0.000100057,0.000204536,0.000100163,0.000100163,0.0389828,0.0389828,0.0451562,0.0209468,0.0201046,3.80891e-07,0.0464365,0.0464365,0.000204624,0.000204624,0.051491,0.0218341,6.64615e-06,0.0492304,0.0490808,0.000313367,0.00299447,0.00299447,4.74551e-06,4.36717e-08,0.0087785,0.0087785,4.74569e-06,4.74569e-06,0.00872506,0.00695484,5.57241e-08,4.79936e-06,5.57537e-08,5.57537e-08,0.0193311,0.0193311,0.0152582,0.0108073,4.80027e-06,5.54055e-08,0.0273911,0.0273911,4.80045e-06,4.80045e-06,0.0201347,0.013675,1.16121e-06,0.0310104,0.0309921,1.83033e-05,
23.4,23.45,0.134483966685225,0.157750353853034,0.134483966685225,0.157750353853034,0.98989791816572,1.0100023698606,-2.8523880083437e-08,3.16550202959436e-07,0.839559264879545,0.868306414582196,0.839559264879545,0.868306414582196,-2.38687628643949e-06,0.000202098849963564,-2.38687628643949e-06,0.000202098849963564,0.268267146594316,0.303917204678029,0.12978453005787,0.150265500676219,-5.48347316946924e-08,0.000100001342332146,-2.44054651234116e-06,0.000202099027789917,-5.46868160831624e-08,0.000100108179215631,-5.46868160831624e-08,0.000100108179215631,0.694442470015928,0.733473178711723,0.694442470015928,0.733473178711723,0.395646217068811,0.440842968805255,0.121717583922107,0.142687250244657,0.98989782534148,1.01000241907336,-3.93803695062165e-08,3.37287613562651e-07,0.558539844449074,0.605070969676861,0.558539844449074,0.605070969676861,-2.43618522729937e-06,0.000202191770382791,-2.43618522729937e-06,0.000202191770382791,0.51463381769348,0.566201292609428,0.111383488220441,0.133257024123915,-7.34509424595271e-07,5.87563420069918e-06,0.434945789904185,0.484319099792908,0.434923328218091,0.484146973563487,-9.39794554878564e-06,0.000304012405928173,0.0232664,0.0232664,0.0201045,3.45075e-07,0.0287472,0.0287472,0.000204486,0.000204486,0.0356501,0.020481,0.000100057,0.00020454,0.000100163,0.000100163,0.0390308,0.0390308,0.0451968,0.0209697,0.0201046,3.76668e-07,0.0465312,0.0465312,0.000204628,0.000204628,0.0515675,0.0218736,6.61015e-06,0.0493734,0.0492237,0.000313411,0.00299827,0.00299827,4.74614e-06,4.32273e-08,0.00879321,0.00879321,4.74632e-06,4.74632e-06,0.00874033,0.00696584,5.58549e-08,4.80012e-06,5.58847e-08,5.58847e-08,0.0193768,0.0193768,0.0152972,0.0108305,4.80106e-06,5.49628e-08,0.0274804,0.0274804,4.80124e-06,4.80124e-06,0.0202059,0.0137145,1.15738e-06,0.0311429,0.0311246,1.83142e-05,
23.45,23.5,0.134216169340732,0.157485372587441,0.134216169340732,0.157485372587441,0.98989791424238,1.01000237020615,-2.82248128616877e-08,3.12673345760453e-07,0.839818034620363,0.868580423451464,0.839818034620363,0.868580423451464,-2.38704671574848e-06,0.00020210259818285,-2.38704671574848e-06,0.00020210259818285,0.267759845721975,0.303424721180406,0.129545779372519,0.150037245601693,-5.49625088882409e-08,0.000100001345388628,-2.44084180468185e-06,0.000202102776151524,-5.48146266584861e-08,0.000100108431746918,-5.48146266584861e-08,0.000100108431746918,0.694918390540506,0.733997042557109,0.694918390540506,0.733997042557109,0.394935812671183,0.440173196377794,0.121515939817992,0.142508501887309,0.989897821154406,1.01000241955914,-3.90827835744887e-08,3.33413445541936e-07,0.559182556184978,0.605808434766045,0.559182556184978,0.605808434766045,-2.4364959196833e-06,0.000202195782377975,-2.4364959196833e-06,0.000202195782377975,0.513770310682975,0.565414356836944,0.111228604720254,0.133141676393,-7.32065991207693e-07,5.84231965175689e-06,0.435699475511201,0.485215856968881,0.43567698387193,0.485043725965839,-9.40255934011766e-06,0.00030405159213786,0.0232693,0.0232693,0.0201045,3.40899e-07,0.0287624,0.0287624,0.00020449,0.00020449,0.0356649,0.0204915,0.000100057,0.000204544,0.000100164,0.000100164,0.0390787,0.0390787,0.0452374,0.0209926,0.0201046,3.72497e-07,0.0466259,0.0466259,0.000204633,0.000204633,0.0516441,0.0219131,6.57439e-06,0.0495164,0.0493668,0.000313455,0.00300206,0.00300206,4.74677e-06,4.27872e-08,0.00880791,0.00880791,4.74694e-06,4.74694e-06,0.0087556,0.00697684,5.59858e-08,4.80087e-06,5.60156e-08,5.60156e-08,0.0194225,0.0194225,0.0153362,0.0108536,4.80184e-06,5.45245e-08,0.0275698,0.0275698,4.80202e-06,4.80202e-06,0.0202771,0.0137541,1.15357e-06,0.0312755,0.0312572,1.83251e-05,
23.5,23.55,0.13394933915624,0.15722136326971,0.13394933915624,0.15722136326971,0.989897910367086,1.0100023705481,-2.79287859187544e-08,3.08843971246718e-07,0.840075839574043,0.868853458000007,0.840075839574043,0.868853458000007,-2.38721527781326e-06,0.000202106300092486,-2.38721527781326e-06,0.000202106300092486,0.267254250720278,0.302933940371299,0.129307762652945,0.149809726012685,-5.50902883727118e-08,0.000100001348445414,-2.44113523204835e-06,0.000202106478203762,-5.49424396534445e-08,0.000100108684282613,-5.49424396534445e-08,0.000100108684282613,0.695392614592833,0.734519194315587,0.695392614592833,0.734519194315587,0.394227539769852,0.439505549628848,0.121314717721405,0.142330180138189,0.989897817015344,1.01000242004132,-3.87882225577598e-08,3.29586731813268e-07,0.55982312494504,0.60654378565626,0.55982312494504,0.60654378565626,-2.4368047633004e-06,0.000202199748097004,-2.4368047633004e-06,0.000202199748097004,0.512908957108035,0.564629607694295,0.111073749094493,0.133026383417294,-7.29633775142286e-07,5.80923180770035e-06,0.436450914030861,0.486110521166811,0.436428392600295,0.485938385489218,-9.40715173722104e-06,0.000304090497038366,0.0232721,0.0232721,0.0201045,3.36773e-07,0.0287777,0.0287777,0.000204494,0.000204494,0.0356797,0.020502,0.000100057,0.000204548,0.000100164,0.000100164,0.0391266,0.0391266,0.0452781,0.0210155,0.0201047,3.68375e-07,0.0467207,0.0467207,0.000204637,0.000204637,0.0517207,0.0219527,6.53887e-06,0.0496597,0.04951,0.000313498,0.00300586,0.00300586,4.74739e-06,4.23513e-08,0.00882261,0.00882261,4.74756e-06,4.74756e-06,0.00877086,0.00698784,5.61166e-08,4.80161e-06,5.61466e-08,5.61466e-08,0.0194682,0.0194682,0.0153753,0.0108767,4.80262e-06,5.40904e-08,0.0276592,0.0276592,4.80279e-06,4.80279e-06,0.0203484,0.0137936,1.14977e-06,0.0314084,0.03139,1.83359e-05,
23.55,23.6,0.133683470863182,0.156958320601259,0.133683470863182,0.156958320601259,0.98989790653925,1.01000237088648,-2.76357697279705e-08,3.05061497839027e-07,0.840332684999063,0.869125523536496,0.840332684999063,0.869125523536496,-2.38738199290529e-06,0.000202109956264795,-2.38738199290529e-06,0.000202109956264795,0.266750353086321,0.302444853789523,0.129070476694119,0.149582938717287,-5.52180701189625e-08,0.000100001351502501,-2.44142681468495e-06,0.000202110134518956,-5.50702550383996e-08,0.000100108936822657,-5.50702550383996e-08,0.000100108936822657,0.695865150595832,0.73503964252832,0.695865150595832,0.73503964252832,0.393521389311672,0.438840019655901,0.121113917109521,0.142152284528553,0.989897812923706,1.01000242051996,-3.84966570839799e-08,3.25806891086483e-07,0.560461559646921,0.607277031385507,0.560461559646921,0.607277031385507,-2.43711177822936e-06,0.000202203668111845,-2.43711177822936e-06,0.000202203668111845,0.512049750476394,0.56384703892355,0.110918923901107,0.132911147846534,-7.27212724285781e-07,5.77636895489661e-06,0.437200111750376,0.487003098849682,0.437177560689468,0.486830958595319,-9.41172287764323e-06,0.000304129122980647,0.0232749,0.0232749,0.0201045,3.32698e-07,0.0287929,0.0287929,0.000204498,0.000204498,0.0356946,0.0205125,0.000100057,0.000204552,0.000100165,0.000100165,0.0391745,0.0391745,0.0453187,0.0210384,0.0201047,3.64304e-07,0.0468155,0.0468155,0.000204641,0.000204641,0.0517973,0.0219923,6.50359e-06,0.049803,0.0496534,0.000313541,0.00300965,0.00300965,4.748e-06,4.19197e-08,0.0088373,0.0088373,4.74817e-06,4.74817e-06,0.00878612,0.00699884,5.62475e-08,4.80235e-06,5.62776e-08,5.62776e-08,0.019514,0.019514,0.0154143,0.0108999,4.80338e-06,5.36606e-08,0.0277486,0.0277486,4.80356e-06,4.80356e-06,0.0204197,0.0138332,1.14599e-06,0.0315414,0.0315231,1.83467e-05,
23.6,23.65,0.133418559231168,0.15669623932197,0.133418559231168,0.15669623932197,0.989897902758289,1.01000237122132,-2.73457350288314e-08,3.01325351081802e-07,0.840588576115747,0.869396625331116,0.840588576115747,0.869396625331116,-2.38754688107831e-06,0.000202113567265026,-2.38754688107831e-06,0.000202113567265026,0.266248144371878,0.301957453028297,0.128833918307281,0.14935688053976,-5.53458540982849e-08,0.000100001354559888,-2.44171657261866e-06,0.000202113745662356,-5.51980727840766e-08,0.000100109189366994,-5.51980727840766e-08,0.000100109189366994,0.696336006918335,0.735558395681487,0.696336006918335,0.735558395681487,0.392817352287376,0.438176597599267,0.12091353744854,0.141974814578251,0.989897808878911,1.01000242099509,-3.8208058045775e-08,3.22073349192229e-07,0.561097869165571,0.608008180947786,0.561097869165571,0.608008180947786,-2.43741698433308e-06,0.000202207542987396,-2.43741698433308e-06,0.000202207542987396,0.511192684301078,0.563066644270762,0.11076413165968,0.132795972291367,-7.24802786707597e-07,5.74372939363677e-06,0.437947074953308,0.487893596474853,0.437924494422088,0.487721451740222,-9.41627289790839e-06,0.000304167472294042,0.0232777,0.0232777,0.0201045,3.28672e-07,0.0288081,0.0288081,0.000204502,0.000204502,0.0357094,0.020523,0.000100057,0.000204556,0.000100165,0.000100165,0.0392224,0.0392224,0.0453593,0.0210613,0.0201047,3.60282e-07,0.0469104,0.0469104,0.000204645,0.000204645,0.051874,0.0220319,6.46854e-06,0.0499466,0.049797,0.000313584,0.00301344,0.00301344,4.7486e-06,4.14924e-08,0.00885198,0.00885198,4.74878e-06,4.74878e-06,0.00880138,0.00700984,5.63783e-08,4.80308e-06,5.64086e-08,5.64086e-08,0.0195597,0.0195597,0.0154534,0.0109231,4.80415e-06,5.3235e-08,0.0278382,0.0278382,4.80432e-06,4.80432e-06,0.0204912,0.0138729,1.14222e-06,0.0316747,0.0316564,1.83575e-05,
23.65,23.7,0.133154599067636,0.156435114209843,0.133154599067636,0.156435114209843,0.98989789902363,1.01000237155268,-2.7058652824917e-08,2.97634963555828e-07,0.840843518106609,0.869666768615913,0.840843518106609,0.869666768615913,-2.3877099621707e-06,0.00020211713365144,-2.3877099621707e-06,0.00020211713365144,0.265747616182979,0.301471729734818,0.128598084319861,0.14913154832046,-5.54736402822384e-08,0.000100001357617575,-2.44200452566146e-06,0.000202117312192223,-5.53258928615395e-08,0.000100109441915569,-5.53258928615395e-08,0.000100109441915569,0.696805191875501,0.7360754622067,0.696805191875501,0.7360754622067,0.392115419731389,0.437515274641909,0.12071357819393,0.141797769795974,0.989897804880385,1.01000242146674,-3.79223965983822e-08,3.18385538994727e-07,0.56173206233341,0.608737243293293,0.56173206233341,0.608737243293293,-2.43772040126109e-06,0.000202211373281572,-2.43772040126109e-06,0.000202211373281572,0.510337752100701,0.562288417486287,0.11060937485192,0.132680859323848,-7.22403910660508e-07,5.71131143801782e-06,0.438691809919253,0.488782020493761,0.438669200076831,0.488609871374104,-9.42080193352556e-06,0.000304205547286479,0.0232806,0.0232806,0.0201045,3.24694e-07,0.0288233,0.0288233,0.000204505,0.000204505,0.0357242,0.0205335,0.000100057,0.00020456,0.000100165,0.000100165,0.0392703,0.0392703,0.0453999,0.0210842,0.0201047,3.56308e-07,0.0470052,0.0470052,0.00020465,0.00020465,0.0519507,0.0220715,6.43372e-06,0.0500903,0.0499407,0.000313627,0.00301724,0.00301724,4.7492e-06,4.10692e-08,0.00886666,0.00886666,4.74938e-06,4.74938e-06,0.00881663,0.00702084,5.65092e-08,4.8038e-06,5.65396e-08,5.65396e-08,0.0196054,0.0196054,0.0154925,0.0109462,4.8049e-06,5.28135e-08,0.0279277,0.0279277,4.80508e-06,4.80508e-06,0.0205627,0.0139125,1.13848e-06,0.0318083,0.0317899,1.83682e-05,
