22.95,23,0.136938536561715,0.160179833756728,0.136938536561715,0.160179833756728,0.989897955738602,1.01000236658233,-3.1357303982165e-08,3.53678240949083e-07,0.837185995258925,0.865795634451192,0.837185995258925,0.865795634451192,-2.38520739403898e-06,0.000202062886457071,-2.38520739403898e-06,0.000202062886457071,0.272911015839944,0.308427634088166,0.131966824931334,0.152353454706894,-5.36848178026469e-08,0.000100001314810489,-2.43775395469314e-06,0.000202063063010412,-5.3536607528482e-08,0.000100105906614843,-5.3536607528482e-08,0.000100105906614843,0.69008135823935,0.728679991823921,0.69008135823935,0.728679991823921,0.402137235181519,0.446968121058052,0.123551412906634,0.144315293023377,0.98989786528656,1.01000241453381,-4.21997377979758e-08,3.7439011577489e-07,0.552657422312358,0.598337221450181,0.552657422312358,0.598337221450181,-2.43325465669238e-06,0.000202153434286028,-2.43325465669238e-06,0.000202153434286028,0.522503304111495,0.573383201731106,0.112778209125518,0.134297203734071,-7.57011813877914e-07,6.18595467917842e-06,0.42806038247322,0.476153111684176,0.428038197371462,0.475981033531487,-9.35500100713372e-06,0.00030364623777117,0.0232413,0.0232413,0.0201045,3.85036e-07,0.0286097,0.0286097,0.000204449,0.000204449,0.0355167,0.0203867,0.000100055,0.000204501,0.00010016,0.00010016,0.0385987,0.0385987,0.0448309,0.0207639,0.0201046,4.1659e-07,0.0456798,0.0456798,0.000204587,0.000204587,0.0508799,0.021519,6.94297e-06,0.0480928,0.0479429,0.000313002,0.00296412,0.00296412,4.74022e-06,4.73879e-08,0.00866065,0.00866065,4.7403e-06,4.7403e-06,0.00860279,0.00686685,5.46774e-08,4.79297e-06,5.47059e-08,5.47059e-08,0.0189653,0.0189653,0.0149462,0.0106224,4.79372e-06,5.91066e-08,0.0266794,0.0266794,4.7938e-06,4.7938e-06,0.0195681,0.0133601,1.19251e-06,0.0299591,0.0299409,1.8213e-05,
23,23.05,0.136661791147629,0.159905860069092,0.136661791147629,0.159905860069092,0.989897951355139,1.01000236696201,-3.10295005921504e-08,3.49346648510943e-07,0.837453691118129,0.866078657693711,0.837453691118129,0.866078657693711,-2.38539557385023e-06,0.000202067078425931,-2.38539557385023e-06,0.000202067078425931,0.2723879702147,0.307919436501569,0.131721321562052,0.152118433966058,-5.38125729467164e-08,0.00010000131786411,-2.43806697582895e-06,0.000202067255119073,-5.36643948706245e-08,0.000100106159103707,-5.36643948706245e-08,0.000100106159103707,0.69057293501503,0.729219658260082,0.69057293501503,0.729219658260082,0.401407232455507,0.446278809894477,0.123345949060665,0.144132686184227,0.989897860639684,1.01000241505353,-4.18735611906014e-08,3.70061481546673e-07,0.553319828941483,0.599094128710642,0.553319828941483,0.599094128710642,-2.43358292418921e-06,0.000202157889712668,-2.43358292418921e-06,0.000202157889712668,0.521620123077448,0.572576304424632,0.112623196302957,0.134181489284539,-7.54465076631153e-07,6.15052034239978e-06,0.428834574822666,0.477068997675251,0.428812358268224,0.476896913796404,-9.35981369438928e-06,0.000303688065217101,0.0232441,0.0232441,0.0201045,3.80377e-07,0.028625,0.028625,0.000204453,0.000204453,0.0355315,0.0203972,0.000100056,0.000204506,0.00010016,0.00010016,0.0386468,0.0386468,0.0448716,0.0207868,0.0201046,4.11936e-07,0.0457743,0.0457743,0.000204592,0.000204592,0.0509562,0.0215583,6.90499e-06,0.0482345,0.0480846,0.000313048,0.00296792,0.00296792,4.7409e-06,4.69074e-08,0.00867541,0.00867541,4.74098e-06,4.74098e-06,0.0086181,0.00687786,5.48082e-08,4.79378e-06,5.48368e-08,5.48368e-08,0.019011,0.019011,0.0149852,0.0106455,4.79456e-06,5.8628e-08,0.0267682,0.0267682,4.79464e-06,4.79464e-06,0.0196387,0.0133994,1.18853e-06,0.0300898,0.0300716,1.82243e-05,
23.05,23.1,0.136386062087681,0.15963290780668,0.136386062087681,0.15963290780668,0.989897947025357,1.01000236733773,-3.07050155463347e-08,3.45068108478313e-07,0.837720373087898,0.866360657046301,0.837720373087898,0.866360657046301,-2.38558169378553e-06,0.000202071218600853,-2.38558169378553e-06,0.000202071218600853,0.271866709518518,0.307413020273397,0.131476581748157,0.151884178177958,-5.39403306606223e-08,0.000100001320918049,-2.4383779396185e-06,0.000202071395434075,-5.37921849164044e-08,0.000100106411597528,-5.37921849164044e-08,0.000100106411597528,0.691062737007399,0.729757533192066,0.691062737007399,0.729757533192066,0.400679444709572,0.4455917064883,0.123140911393084,0.143950509616798,0.989897856046452,1.01000241556932,-4.15506861028018e-08,3.6578586859826e-07,0.553980010385367,0.599848838418871,0.553980010385367,0.599848838418871,-2.43390915211352e-06,0.000202162293382228,-2.43390915211352e-06,0.000202162293382228,0.520739154094355,0.571771650194106,0.112468186524365,0.13406580389856,-7.51930033500956e-07,6.11532877947506e-06,0.429606463390894,0.477982732320641,0.429584215554217,0.477810642827096,-9.36460370225711e-06,0.000303729589186399,0.0232469,0.0232469,0.0201045,3.75774e-07,0.0286403,0.0286403,0.000204457,0.000204457,0.0355464,0.0204076,0.000100056,0.00020451,0.000100161,0.000100161,0.0386948,0.0386948,0.0449123,0.0208096,0.0201046,4.07337e-07,0.0458689,0.0458689,0.000204597,0.000204597,0.0510325,0.0215977,6.86726e-06,0.0483763,0.0482265,0.000313095,0.00297172,0.00297172,4.74158e-06,4.64315e-08,0.00869017,0.00869017,4.74166e-06,4.74166e-06,0.0086334,0.00688887,5.49391e-08,4.79458e-06,5.49678e-08,5.49678e-08,0.0190568,0.0190568,0.0150242,0.0106687,4.7954e-06,5.81541e-08,0.026857,0.026857,4.79548e-06,4.79548e-06,0.0197093,0.0134387,1.18458e-06,0.0302206,0.0302024,1.82357e-05,
23.1,23.15,0.136111343753556,0.159360971308386,0.136111343753556,0.159360971308386,0.989897942748598,1.01000236770955,-3.03838168273431e-08,3.40841971049617e-07,0.837986046786282,0.866641638180337,0.837986046786282,0.866641638180337,-2.38576577618333e-06,0.00020207530762196,-2.38576577618333e-06,0.00020207530762196,0.271347224736701,0.306908376433324,0.131232602134814,0.151650684001831,-5.40680909118159e-08,0.000100001323972304,-2.43868686836998e-06,0.00020207548459554,-5.39199776326682e-08,0.00010010666409624,-5.39199776326682e-08,0.00010010666409624,0.691550773145582,0.730293625675774,0.691550773145582,0.730293625675774,0.39995386248723,0.444906801543664,0.122936299491068,0.143768762966594,0.989897851506207,1.01000241608122,-4.12310806858158e-08,3.61562627443642e-07,0.554637975953771,0.600601360017445,0.554637975953771,0.600601360017445,-2.43423336259248e-06,0.000202166645934441,-2.43423336259248e-06,0.000202166645934441,0.519860390636924,0.570969232760916,0.112313182715634,0.133950150601089,-7.49406630768771e-07,6.0803781459701e-06,0.430376054482457,0.4788943221197,0.430353775533023,0.478722227121469,-9.36937117787537e-06,0.000303770812234523,0.0232497,0.0232497,0.0201045,3.71226e-07,0.0286556,0.0286556,0.000204462,0.000204462,0.0355612,0.0204181,0.000100056,0.000204515,0.000100161,0.000100161,0.0387429,0.0387429,0.044953,0.0208325,0.0201046,4.02794e-07,0.0459634,0.0459634,0.000204601,0.000204601,0.0511089,0.021637,6.82979e-06,0.0485183,0.0483685,0.000313141,0.00297552,0.00297552,4.74225e-06,4.59603e-08,0.00870492,0.00870492,4.74234e-06,4.74234e-06,0.0086487,0.00689988,5.50699e-08,4.79538e-06,5.50988e-08,5.50988e-08,0.0191025,0.0191025,0.0150632,0.0106918,4.79623e-06,5.76847e-08,0.0269459,0.0269459,4.79631e-06,4.79631e-06,0.0197801,0.013478,1.18064e-06,0.0303517,0.0303335,1.82469e-05,
23.15,23.2,0.135837630558395,0.159090044954884,0.135837630558395,0.159090044954884,0.989897938524213,1.01000236807751,-3.00658727031389e-08,3.36667594382584e-07,0.838250717789889,0.866921606725392,0.838250717789889,0.866921606725392,-2.38594784314268e-06,0.000202079346121463,-2.38594784314268e-06,0.000202079346121463,0.270829506913215,0.306405496069378,0.130989379384133,0.151417948113742,-5.41958536681395e-08,0.000100001327026874,-2.43899378415247e-06,0.000202079523235678,-5.40477729866678e-08,0.000100106916599781,-5.40477729866678e-08,0.000100106916599781,0.69203705230069,0.730827944708098,0.69203705230069,0.730827944708098,0.399230476377561,0.444224085809112,0.122732112928519,0.143587445865339,0.989897847018299,1.01000241658928,-4.09147133746091e-08,3.5739111655306e-07,0.555293734912208,0.601351702903229,0.555293734912208,0.601351702903229,-2.43455557751618e-06,0.000202170948001131,-2.43455557751618e-06,0.000202170948001131,0.518983826182152,0.570169045847313,0.112158187759684,0.133834532373231,-7.46894814891219e-07,6.04566661248498e-06,0.431143354401439,0.479803773569093,0.431121044507761,0.479631673174761,-9.37411626728133e-06,0.000303811736893303,0.0232525,0.0232525,0.0201045,3.66734e-07,0.0286709,0.0286709,0.000204466,0.000204466,0.035576,0.0204286,0.000100056,0.000204519,0.000100161,0.000100161,0.0387909,0.0387909,0.0449937,0.0208554,0.0201046,3.98306e-07,0.046058,0.046058,0.000204606,0.000204606,0.0511853,0.0216764,6.79257e-06,0.0486605,0.0485107,0.000313186,0.00297932,0.00297932,4.74292e-06,4.54936e-08,0.00871967,0.00871967,4.743e-06,4.743e-06,0.008664,0.00691088,5.52007e-08,4.79617e-06,5.52297e-08,5.52297e-08,0.0191482,0.0191482,0.0151022,0.0107149,4.79705e-06,5.72199e-08,0.0270349,0.0270349,4.79713e-06,4.79713e-06,0.0198509,0.0135174,1.17672e-06,0.0304831,0.0304648,1.82581e-05,
23.2,23.25,0.135564916956418,0.158820123168242,0.135564916956418,0.158820123168242,0.989897934351561,1.01000236844163,-2.97511517248507e-08,3.32544344496751e-07,0.838514391634274,0.867200568269627,0.838514391634274,0.867200568269627,-2.38612791652546e-06,0.000202083334723753,-2.38612791652546e-06,0.000202083334723753,0.270313547150231,0.305904370327485,0.130746910175098,0.15118596720652,-5.43236188978462e-08,0.000100001330081756,-2.43929870879826e-06,0.000202083511978884,-5.41755709461088e-08,0.000100107169108088,-5.41755709461088e-08,0.000100107169108088,0.69252158328627,0.731360499227395,0.69252158328627,0.731360499227395,0.398509277015015,0.443543550077417,0.122528351266338,0.14340655793126,0.989897842582087,1.01000241709353,-4.06015528857159e-08,3.53270702255537e-07,0.555947296482113,0.602099876427565,0.555947296482113,0.602099876427565,-2.43487581853942e-06,0.00020217520020631,-2.43487581853942e-06,0.00020217520020631,0.518109454209691,0.569371083176789,0.112003204496994,0.133718952152797,-7.44394532501091e-07,6.01119236452644e-06,0.431908369451079,0.480711093162438,0.431886028780708,0.480538987479179,-9.37883911542052e-06,0.000303852365671167,0.0232553,0.0232553,0.0201045,3.62296e-07,0.0286862,0.0286862,0.00020447,0.00020447,0.0355909,0.0204391,0.000100056,0.000204523,0.000100162,0.000100162,0.038839,0.038839,0.0450343,0.0208783,0.0201046,3.93873e-07,0.0461526,0.0461526,0.000204611,0.000204611,0.0512617,0.0217158,6.75559e-06,0.0488028,0.048653,0.000313232,0.00298312,0.00298312,4.74358e-06,4.50314e-08,0.0087344,0.0087344,4.74366e-06,4.74366e-06,0.00867929,0.00692189,5.53315e-08,4.79696e-06,5.53607e-08,5.53607e-08,0.019194,0.019194,0.0151412,0.010738,4.79786e-06,5.67596e-08,0.0271239,0.0271239,4.79795e-06,4.79795e-06,0.0199218,0.0135568,1.17281e-06,0.0306146,0.0305964,1.82693e-05,
23.25,23.3,0.135293197442542,0.158551200411546,0.135293197442542,0.158551200411546,0.989897930230007,1.01000236880196,-2.94396227246104e-08,3.2847159517716e-07,0.838777073814307,0.867478528360165,0.838777073814307,0.867478528360165,-2.38630601795913e-06,0.000202087274045506,-2.38630601795913e-06,0.000202087274045506,0.269799336607667,0.305404990411023,0.130505191203486,0.150954737989677,-5.44513865695791e-08,0.000100001333136949,-2.43960166390556e-06,0.000202087451441832,-5.43033714790169e-08,0.000100107421621099,-5.43033714790169e-08,0.000100107421621099,0.693004374858758,0.731891298113933,0.693004374858758,0.731891298113933,0.397790255079236,0.442865185185404,0.122325014052689,0.14322609876936,0.989897838196938,1.010002417594,-4.02915682150916e-08,3.49200758642601e-07,0.556598669841008,0.602845889896462,0.556598669841008,0.602845889896462,-2.43519410708477e-06,0.000202179403166276,-2.43519410708477e-06,0.000202179403166276,0.517237268202202,0.568575338474441,0.11184823572614,0.133603412834849,-7.41905730408271e-07,5.9769536023814e-06,0.43267110593339,0.481616287389965,0.432648734652921,0.48144417652356,-9.38353986615517e-06,0.000303892701053374,0.0232581,0.0232581,0.0201045,3.57912e-07,0.0287015,0.0287015,0.000204474,0.000204474,0.0356057,0.0204496,0.000100056,0.000204528,0.000100162,0.000100162,0.038887,0.038887,0.045075,0.0209011,0.0201046,3.89493e-07,0.0462473,0.0462473,0.000204615,0.000204615,0.0513381,0.0217552,6.71886e-06,0.0489452,0.0487955,0.000313277,0.00298691,0.00298691,4.74423e-06,4.45738e-08,0.00874914,0.00874914,4.74431e-06,4.74431e-06,0.00869457,0.00693289,5.54624e-08,4.79773e-06,5.54917e-08,5.54917e-08,0.0192397,0.0192397,0.0151802,0.0107611,4.79867e-06,5.63038e-08,0.027213,0.027213,4.79875e-06,4.79875e-06,0.0199927,0.0135962,1.16893e-06,0.0307464,0.0307281,1.82804e-05,
23.3,23.35,0.135022466552014,0.15828327118852,0.135022466552014,0.15828327118852,0.989897926158927,1.01000236915854,-2.91312548134019e-08,3.24448727879238e-07,0.839038769784556,0.86775549250347,0.839038769784556,0.86775549250347,-2.38648216883892e-06,0.000202091164695772,-2.38648216883892e-06,0.000202091164695772,0.26928686650274,0.304907347580369,0.130264219181797,0.150724257189339,-5.45791566523594e-08,0.000100001336192452,-2.43990267084084e-06,0.000202091342233575,-5.44311745538889e-08,0.000100107674138754,-5.44311745538889e-08,0.000100107674138754,0.693485435717917,0.732420350190355,0.693485435717917,0.732420350190355,0.397073401294864,0.442188982013781,0.122122100823268,0.143046067971697,0.989897833862227,1.01000241809075,-3.99847286359744e-08,3.4518066747319e-07,0.557247864122677,0.603589752570787,0.557247864122677,0.603589752570787,-2.43551046434471e-06,0.000202183557489706,-2.43551046434471e-06,0.000202183557489706,0.516367261645694,0.567781805467335,0.111693284204319,0.133487917272246,-7.39428355600634e-07,5.9429485409915e-06,0.433431570148797,0.482519362738171,0.433409168423873,0.482347246793025,-9.38821866227358e-06,0.000303932745502245,0.0232609,0.0232609,0.0201045,3.5358e-07,0.0287168,0.0287168,0.000204478,0.000204478,0.0356205,0.0204601,0.000100056,0.000204532,0.000100163,0.000100163,0.038935,0.038935,0.0451156,0.020924,0.0201046,3.85166e-07,0.0463419,0.0463419,0.00020462,0.00020462,0.0514146,0.0217947,6.68238e-06,0.0490878,0.0489381,0.000313321,0.00299071,0.00299071,4.74487e-06,4.41205e-08,0.00876386,0.00876386,4.74496e-06,4.74496e-06,0.00870985,0.00694389,5.55932e-08,4.7985e-06,5.56226e-08,5.56226e-08,0.0192855,0.0192855,0.0152192,0.0107843,4.79947e-06,5.58525e-08,0.0273021,0.0273021,4.79956e-06,4.79956e-06,0.0200637,0.0136356,1.16506e-06,0.0308784,0.0308601,1.82914e-05,
23.35,23.4,0.134752718860037,0.158016330043155,0.134752718860037,0.158016330043155,0.989897922137701,1.01000236951141,-2.88260173789194e-08,3.20475131634839e-07,0.839299484959646,0.868031466165723,0.839299484959646,0.868031466165723,-2.3866563903307e-06,0.000202095007276074,-2.3866563903307e-06,0.000202095007276074,0.268776128109521,0.30441143315246,0.130023990839177,0.150494521548173,-5.47069291155825e-08,0.000100001339248263,-2.44020175074144e-06,0.000202095184955633,-5.4558980139576e-08,0.000100107926660992,-5.4558980139576e-08,0.000100107926660992,0.69396477450728,0.732947664222121,0.69396477450728,0.732947664222121,0.396358706431362,0.441514931486961,0.121919611101565,0.14286646511765,0.989897829577337,1.0100024185838,-3.96810036967588e-08,3.41209818079723e-07,0.557894888417335,0.604331473666452,0.557894888417335,0.604331473666452,-2.43582491128428e-06,0.000202187663777752,-2.43582491128428e-06,0.000202187663777752,0.515499428029874,0.566990477884858,0.111538352647865,0.133372468276178,-7.36962355244911e-07,5.9091754098287e-06,0.434189768395776,0.48342032568949,0.434167336391093,0.48324820476865,-9.39287564549811e-06,0.000303972501457383,0.0232637,0.0232637,0.0201045,3.49302e-07,0.028732,0.028732,0.000204482,0.000204482,0.0356354,0.0204706,0.000100057,0.000204536,0.000100163,0.000100163,0.0389829,0.0389829,0.0451563,0.0209469,0.0201046,3.80891e-07,0.0464366,0.0464366,0.000204624,0.000204624,0.0514911,0.0218342,6.64614e-06,0.0492306,0.0490809,0.000313366,0.00299451,0.00299451,4.74551e-06,4.36717e-08,0.00877858,0.00877858,4.74559e-06,4.74559e-06,0.00872513,0.0069549,5.5724e-08,4.79926e-06,5.57536e-08,5.57536e-08,0.0193312,0.0193312,0.0152583,0.0108074,4.80027e-06,5.54055e-08,0.0273913,0.0273913,4.80035e-06,4.80035e-06,0.0201348,0.0136751,1.16121e-06,0.0310106,0.0309923,1.83024e-05,
23.4,23.45,0.13448394898141,0.15775037155934,0.13448394898141,0.15775037155934,0.98989791816572,1.0100023698606,-2.8523880083437e-08,3.16550202959436e-07,0.839559224714631,0.86830645477318,0.839559224714631,0.86830645477318,-2.38682870337297e-06,0.000202098802380496,-2.38682870337297e-06,0.000202098802380496,0.268267112758488,0.303917238500353,0.12978450292134,0.150265527825311,-5.48347039290559e-08,0.000100001342304381,-2.44049892451773e-06,0.000202098980202093,-5.46867882053074e-08,0.000100108179187754,-5.46867882053074e-08,0.000100108179187754,0.694442399814581,0.73347324891796,0.694442399814581,0.73347324891796,0.395646161302818,0.440843024572891,0.121717544399113,0.14268728977418,0.989897825341656,1.01000241907319,-3.93803632188778e-08,3.37287607275317e-07,0.558539751771797,0.605071062354604,0.558539751771797,0.605071062354604,-2.43613746864326e-06,0.000202191722624134,-2.43613746864326e-06,0.000202191722624134,0.514633760848471,0.566201349459065,0.111383443732761,0.133257068616694,-7.34507676687514e-07,5.87563245277198e-06,0.434945706970496,0.484319182721966,0.434923244849807,0.484147056927137,-9.39751095649401e-06,0.000304011971335901,0.0232665,0.0232665,0.0201045,3.45075e-07,0.0287473,0.0287473,0.000204486,0.000204486,0.0356502,0.0204811,0.000100057,0.00020454,0.000100163,0.000100163,0.0390309,0.0390309,0.0451969,0.0209698,0.0201046,3.76668e-07,0.0465314,0.0465314,0.000204628,0.000204628,0.0515676,0.0218737,6.61015e-06,0.0493735,0.0492239,0.00031341,0.0029983,0.0029983,4.74614e-06,4.32273e-08,0.00879329,0.00879329,4.74622e-06,4.74622e-06,0.0087404,0.0069659,5.58549e-08,4.80002e-06,5.58846e-08,5.58846e-08,0.0193769,0.0193769,0.0152973,0.0108305,4.80106e-06,5.49628e-08,0.0274806,0.0274806,4.80114e-06,4.80114e-06,0.020206,0.0137146,1.15738e-06,0.031143,0.0311247,1.83133e-05,
23.45,23.5,0.134216151570163,0.1574853903605,0.134216151570163,0.1574853903605,0.98989791424238,1.01000237020615,-2.82248128616877e-08,3.12673345760453e-07,0.83981799438535,0.868580463712548,0.83981799438535,0.868580463712548,-2.38699912867964e-06,0.00020210255059578,-2.38699912867964e-06,0.00020210255059578,0.267759811836093,0.303424755052786,0.129545752190498,0.150037272796278,-5.49624810629293e-08,0.000100001345360803,-2.44079421285583e-06,0.000202102728559697,-5.4814598720667e-08,0.000100108431718981,-5.4814598720667e-08,0.000100108431718981,0.694918320172192,0.73399711293031,0.694918320172192,0.73399711293031,0.394935756767764,0.440173252282873,0.121515900215749,0.142508541496093,0.989897821154582,1.01000241955896,-3.90827772946968e-08,3.33413439262149e-07,0.559182463189655,0.605808527761818,0.559182463189655,0.605808527761818,-2.43644815693883e-06,0.00020219573461523,-2.43644815693883e-06,0.00020219573461523,0.513770253599568,0.565414413925018,0.11122856009515,0.133141721023226,-7.32064267455329e-07,5.84231792798501e-06,0.435699392166479,0.485215940308933,0.4356769000926,0.485043809740496,-9.4021247348783e-06,0.000304051157532641,0.0232693,0.0232693,0.0201045,3.40899e-07,0.0287625,0.0287625,0.00020449,0.00020449,0.035665,0.0204916,0.000100057,0.000204544,0.000100164,0.000100164,0.0390788,0.0390788,0.0452375,0.0209927,0.0201046,3.72497e-07,0.0466261,0.0466261,0.000204633,0.000204633,0.0516442,0.0219132,6.57439e-06,0.0495166,0.049367,0.000313454,0.0030021,0.0030021,4.74677e-06,4.27872e-08,0.00880799,0.00880799,4.74685e-06,4.74685e-06,0.00875567,0.0069769,5.59857e-08,4.80077e-06,5.60156e-08,5.60156e-08,0.0194227,0.0194227,0.0153363,0.0108537,4.80184e-06,5.45245e-08,0.0275699,0.0275699,4.80192e-06,4.80192e-06,0.0202772,0.0137542,1.15356e-06,0.0312757,0.0312574,1.83242e-05,
