34.45,34.5,0.091975950940242,0.115950187150361,0.091975950940242,0.115950187150361,0.989897618567146,1.010002399392978,-0.000000002571464,0.000000020531587,0.880105313900238,0.912068548037731,0.880105313900238,0.912068548037731,-0.000002400977675,0.000202383017551,-0.000002400977675,0.000202383017551,0.186210494766638,0.225128298602875,0.090323023179972,0.113189632127509,-0.000000083227437,0.000100002026577,-0.000002482395401,0.000202383234418,-0.000000083089545,0.000100164290405,-0.000000083089545,0.000100164290405,0.7696584799842,0.819102726637692,0.7696584799842,0.819102726637692,0.277494934328006,0.331770602874776,0.085893962296945,0.112132781527728,0.98989746676089,1.01000247997865,-0.000000013555256,0.000000041495656,0.661211008365588,0.729623454433855,0.661211008365588,0.729623454433855,-0.000002481663444,0.000202534923904,-0.000002481663444,0.000202534923904,0.365260806734833,0.434979934056922,0.079915143714158,0.111358549990257,-0.000000391495954,0.000001946379684,0.55736924169615,0.64249001751209,0.557342837283428,0.642317931187334,-0.000010070685213,0.000308569061943,0.0239742,0.0239742,0.0201048,2.31031e-08,0.0319632,0.0319632,0.000204784,0.000204784,0.0389178,0.0228666,0.000100085,0.000204866,0.000100247,0.000100247,0.0494442,0.0494442,0.0542757,0.0262388,0.020105,5.50509e-08,0.0684124,0.0684124,0.000205017,0.000205017,0.0697191,0.0314434,2.33788e-06,0.0851208,0.0849751,0.00031864,0.00383868,0.00383868,4.79937e-06,4.09127e-09,0.0119369,0.0119369,4.79945e-06,4.79945e-06,0.0120806,0.0094234,8.49396e-08,4.88103e-06,8.50083e-08,8.50083e-08,0.0295076,0.0295076,0.0242013,0.0161442,4.88944e-06,1.59884e-08,0.0486821,0.0486821,4.88953e-06,4.88953e-06,0.0377179,0.0233114,6.21963e-07,0.0655786,0.0655588,1.98882e-05,
34.5,34.55,0.091839292116778,0.115816991188408,0.091839292116778,0.115816991188408,0.989897618312616,1.010002399424413,-0.000000002543133,0.00000002028016,0.880233263940286,0.912210452783099,0.880233263940286,0.912210452783099,-0.000002400992085,0.000202383255057,-0.000002400992085,0.000202383255057,0.185941814814249,0.224874436380992,0.090191145644458,0.113068822274168,-0.000000083355377,0.000100002029681,-0.000002482534859,0.000202383472135,-0.000000083217541,0.000100164543237,-0.000000083217541,0.000100164543237,0.769896563006708,0.819387185789456,0.769896563006708,0.819387185789456,0.277097423189609,0.331414960488522,0.085766228249715,0.112029904224579,0.989897466239773,1.010002480151923,-0.000000013527063,0.000000041244455,0.661536160111221,0.730051456212874,0.661536160111221,0.730051456212874,-0.000002481819698,0.000202535428002,-0.000002481819698,0.000202535428002,0.36473885718196,0.434546314071081,0.079790297078402,0.111280988414746,-0.000000390586163,0.000001938068737,0.557757105070332,0.643057723676624,0.557730690972575,0.642885639241768,-0.000010072672725,0.000308578798454,0.0239777,0.0239777,0.0201048,2.28233e-08,0.0319772,0.0319772,0.000204784,0.000204784,0.0389326,0.0228777,0.000100085,0.000204866,0.000100248,0.000100248,0.0494906,0.0494906,0.0543175,0.0262637,0.020105,5.47715e-08,0.0685153,0.0685153,0.000205017,0.000205017,0.0698075,0.0314907,2.32865e-06,0.0853006,0.0851549,0.000318651,0.0038425,0.0038425,4.79943e-06,4.04683e-09,0.0119507,0.0119507,4.79951e-06,4.79951e-06,0.0120956,0.00943467,8.50707e-08,4.88121e-06,8.51396e-08,8.51396e-08,0.0295533,0.0295533,0.0242429,0.0161692,4.88966e-06,1.59442e-08,0.0487833,0.0487833,4.88974e-06,4.88974e-06,0.0378048,0.0233588,6.20546e-07,0.0657554,0.0657355,1.98928e-05,
34.55,34.6,0.091702982119435,0.11568414595202,0.091702982119435,0.11568414595202,0.989897618061202,1.010002399455502,-0.000000002515109,0.000000020031812,0.880360865816376,0.91235200614074,0.880360865816376,0.91235200614074,-0.000002401006334,0.000202383489631,-0.000002401006334,0.000202383489631,0.185673789215524,0.224621230808149,0.090059572112059,0.11294831986873,-0.000000083483317,0.000100002032785,-0.000002482674156,0.000202383706921,-0.000000083345538,0.00010016479607,-0.000000083345538,0.00010016479607,0.770133991153555,0.819670988814177,0.770133991153555,0.819670988814177,0.276700808152802,0.331060228071071,0.085638735588311,0.111927280603293,0.98989746572177,1.010002480324853,-0.000000013499177,0.000000040996331,0.661860388045753,0.730478575732601,0.661860388045753,0.730478575732601,-0.000002481975793,0.000202535929171,-0.000002481975793,0.000202535929171,0.364217947754015,0.434113804153536,0.07966560102196,0.1112036203363,-0.000000389680217,0.00000192980493,0.558143805926872,0.643624442165571,0.558117382189474,0.643452359621612,-0.000010074654258,0.000308588482923,0.0239812,0.0239812,0.0201048,2.25469e-08,0.0319911,0.0319911,0.000204784,0.000204784,0.0389474,0.0228887,0.000100086,0.000204866,0.000100248,0.000100248,0.049537,0.049537,0.0543594,0.0262885,0.020105,5.44955e-08,0.0686182,0.0686182,0.000205018,0.000205018,0.0698959,0.031538,2.31949e-06,0.0854806,0.085335,0.000318663,0.00384631,0.00384631,4.79948e-06,4.00287e-09,0.0119644,0.0119644,4.79957e-06,4.79957e-06,0.0121107,0.00944594,8.52018e-08,4.88139e-06,8.52709e-08,8.52709e-08,0.0295989,0.0295989,0.0242844,0.0161942,4.88987e-06,1.59005e-08,0.0488846,0.0488846,4.88996e-06,4.88996e-06,0.0378918,0.0234062,6.19134e-07,0.0659323,0.0659124,1.98973e-05,
34.6,34.65,0.091567019592104,0.115551650080632,0.091567019592104,0.115551650080632,0.989897617812867,1.010002399486249,-0.000000002487391,0.000000019786506,0.880488120879007,0.912493209476828,0.880488120879007,0.912493209476828,-0.000002401020424,0.000202383721309,-0.000002401020424,0.000202383721309,0.185406415527814,0.224368679457103,0.089928301502697,0.112828123838056,-0.000000083611258,0.00010000203589,-0.000002482813294,0.000202383938811,-0.000000083473534,0.000100165048902,-0.000000083473534,0.000100165048902,0.770370766841377,0.819954138165111,0.770370766841377,0.819954138165111,0.276305086054616,0.330706402517661,0.085511483599564,0.1118249099792,0.989897465206843,1.010002480497442,-0.000000013471593,0.000000040751246,0.662183695284308,0.730904816145643,0.662183695284308,0.730904816145643,-0.000002482131731,0.000202536427446,-0.000002482131731,0.000202536427446,0.363698075034081,0.43368240103367,0.079541055294632,0.111126445585641,-0.000000388778097,0.000001921587953,0.558529347562613,0.644190176369631,0.558502914230723,0.64401809571748,-0.000010076629842,0.000308598115702,0.0239846,0.0239846,0.0201048,2.22739e-08,0.0320051,0.0320051,0.000204785,0.000204785,0.0389623,0.0228998,0.000100086,0.000204867,0.000100249,0.000100249,0.0495834,0.0495834,0.0544013,0.0263134,0.020105,5.42228e-08,0.0687211,0.0687211,0.000205019,0.000205019,0.0699843,0.0315854,2.31037e-06,0.0856608,0.0855152,0.000318675,0.00385013,0.00385013,4.79954e-06,3.95938e-09,0.0119782,0.0119782,4.79962e-06,4.79962e-06,0.0121257,0.00945721,8.53329e-08,4.88157e-06,8.54022e-08,8.54022e-08,0.0296446,0.0296446,0.024326,0.0162192,4.89009e-06,1.58572e-08,0.0489859,0.0489859,4.89017e-06,4.89017e-06,0.0379789,0.0234537,6.17728e-07,0.0661094,0.0660895,1.99018e-05,
34.65,34.7,0.091431403185683,0.115419502220719,0.091431403185683,0.115419502220719,0.989897617567572,1.010002399516658,-0.000000002459973,0.000000019544203,0.880615030471689,0.912634064150479,0.880615030471689,0.912634064150479,-0.000002401034357,0.000202383950127,-0.000002401034357,0.000202383950127,0.185139691320383,0.224116779912482,0.089797332741162,0.112708233113871,-0.000000083739198,0.000100002038994,-0.000002482952275,0.000202384167841,-0.000000083601531,0.000100165301735,-0.000000083601531,0.000100165301735,0.77060689247498,0.820236636283559,0.77060689247498,0.820236636283559,0.275910253746004,0.330353480737335,0.085384471572277,0.111722791669601,0.989897464694954,1.010002480669695,-0.000000013444309,0.000000040509162,0.662506084928138,0.731330180590751,0.662506084928138,0.731330180590751,-0.000002482287512,0.000202536922864,-0.000002482287512,0.000202536922864,0.363179235617341,0.43325210145308,0.079416659644416,0.111049463991876,-0.000000387879787,0.000001913417504,0.558913733262024,0.64475492966755,0.558887290380545,0.644582850908044,-0.000010078599509,0.000308607697144,0.0239881,0.0239881,0.0201048,2.20042e-08,0.032019,0.032019,0.000204785,0.000204785,0.0389771,0.0229109,0.000100086,0.000204867,0.000100249,0.000100249,0.0496297,0.0496297,0.0544432,0.0263383,0.020105,5.39535e-08,0.0688241,0.0688241,0.000205019,0.000205019,0.0700729,0.0316328,2.3013e-06,0.0858412,0.0856956,0.000318686,0.00385395,0.00385395,4.79959e-06,3.91635e-09,0.0119919,0.0119919,4.79967e-06,4.79967e-06,0.0121408,0.00946848,8.5464e-08,4.88175e-06,8.55335e-08,8.55335e-08,0.0296903,0.0296903,0.0243675,0.0162443,4.8903e-06,1.58143e-08,0.0490873,0.0490873,4.89038e-06,4.89038e-06,0.0380661,0.0235013,6.16329e-07,0.0662867,0.0662668,1.99063e-05,
34.7,34.75,0.091296131558033,0.115287701025756,0.091296131558033,0.115287701025756,0.989897617325282,1.010002399546733,-0.000000002432854,0.000000019304868,0.880741595930983,0.912774571513798,0.880741595930983,0.912774571513798,-0.000002401048134,0.000202384176121,-0.000002401048134,0.000202384176121,0.18487361417434,0.223865529770716,0.089666664757095,0.112588646632742,-0.000000083867139,0.000100002042099,-0.000002483091101,0.000202384394046,-0.000000083729527,0.000100165554568,-0.000000083729527,0.000100165554568,0.770842370447412,0.820518485598938,0.770842370447412,0.820518485598938,0.275516308091765,0.330001459652876,0.085257698797226,0.111620924993765,0.989897464186065,1.010002480841616,-0.000000013417322,0.000000040270042,0.662827560064698,0.731754672192889,0.662827560064698,0.731754672192889,-0.00000248244314,0.00020253741546,-0.00000248244314,0.00020253741546,0.362661426111038,0.432822902165538,0.07929241381754,0.110972675382535,-0.000000386985268,0.000001905293278,0.559296966297242,0.645318705426177,0.559270513910837,0.645146628560071,-0.000010080563287,0.000308617227596,0.0239916,0.0239916,0.0201048,2.17377e-08,0.032033,0.032033,0.000204785,0.000204785,0.0389919,0.022922,0.000100086,0.000204867,0.000100249,0.000100249,0.0496761,0.0496761,0.0544852,0.0263632,0.020105,5.36874e-08,0.0689271,0.0689271,0.00020502,0.00020502,0.0701615,0.0316803,2.29228e-06,0.0860217,0.0858761,0.000318698,0.00385776,0.00385776,4.79965e-06,3.87378e-09,0.0120057,0.0120057,4.79973e-06,4.79973e-06,0.0121558,0.00947976,8.55951e-08,4.88193e-06,8.56648e-08,8.56648e-08,0.029736,0.029736,0.0244091,0.0162693,4.89051e-06,1.5772e-08,0.0491887,0.0491887,4.8906e-06,4.8906e-06,0.0381533,0.0235488,6.14935e-07,0.0664642,0.0664443,1.99108e-05,
34.75,34.8,0.09116120337393,0.115156245156166,0.09116120337393,0.115156245156166,0.989897617085958,1.010002399576477,-0.000000002406029,0.000000019068463,0.88086781858655,0.912914732911925,0.88086781858655,0.912914732911925,-0.000002401061758,0.000202384399324,-0.000002401061758,0.000202384399324,0.184608181682563,0.22361492663996,0.089536296484951,0.112469363336047,-0.00000008399508,0.000100002045203,-0.000002483229773,0.000202384617462,-0.000000083857524,0.000100165807401,-0.000000083857524,0.000100165807401,0.771077203140028,0.820799688528855,0.771077203140028,0.820799688528855,0.275123245970472,0.329650336200733,0.085131164567155,0.111519309272931,0.989897463680141,1.010002481013207,-0.000000013390628,0.000000040033852,0.663148123767717,0.732178294063309,0.663148123767717,0.732178294063309,-0.000002482598616,0.000202537905269,-0.000002482598616,0.000202537905269,0.362144643134431,0.432394799936951,0.07916831755849,0.110896079583597,-0.000000386094522,0.000001897214976,0.559679049928113,0.645881507000501,0.5596525880812,0.645709432028475,-0.000010082521206,0.000308626707405,0.023995,0.023995,0.0201048,2.14745e-08,0.0320469,0.0320469,0.000204785,0.000204785,0.0390067,0.0229331,0.000100086,0.000204868,0.00010025,0.00010025,0.0497225,0.0497225,0.0545271,0.0263881,0.020105,5.34245e-08,0.0690302,0.0690302,0.000205021,0.000205021,0.0702502,0.0317278,2.28331e-06,0.0862025,0.0860568,0.000318709,0.00386158,0.00386158,4.7997e-06,3.83167e-09,0.0120194,0.0120194,4.79978e-06,4.79978e-06,0.0121709,0.00949103,8.57262e-08,4.88211e-06,8.57961e-08,8.57961e-08,0.0297817,0.0297817,0.0244508,0.0162944,4.89073e-06,1.57301e-08,0.0492902,0.0492902,4.89081e-06,4.89081e-06,0.0382406,0.0235965,6.13547e-07,0.0666419,0.066622,1.99153e-05,
34.8,34.85,0.091026617305022,0.115025133279279,0.091026617305022,0.115025133279279,0.989897616849564,1.010002399605894,-0.000000002379497,0.000000018834954,0.880993699761191,0.913054549683078,0.880993699761191,0.913054549683078,-0.000002401075229,0.000202384619772,-0.000002401075229,0.000202384619772,0.184343391449633,0.223364968140032,0.08940622686398,0.112350382169954,-0.000000084123021,0.000100002048308,-0.000002483368293,0.000202384838123,-0.000000083985521,0.000100166060234,-0.000000083985521,0.000100166060234,0.771311392922566,0.821080247479174,0.771311392922566,0.821080247479174,0.274731064274398,0.32930010733095,0.085004868176781,0.111417943830306,0.989897463177144,1.010002481184473,-0.000000013364224,0.000000039800553,0.663467779097265,0.732601049299619,0.663467779097265,0.732601049299619,-0.000002482753941,0.000202538392325,-0.000002482753941,0.000202538392325,0.36162888331875,0.431967791545324,0.079044370610038,0.110819676419519,-0.000000385207531,0.000001889182298,0.560059987402228,0.646443337733694,0.560033516138987,0.646271264656352,-0.000010084473297,0.000308636136913,0.0239985,0.0239985,0.0201048,2.12145e-08,0.0320608,0.0320608,0.000204786,0.000204786,0.0390216,0.0229442,0.000100086,0.000204868,0.00010025,0.00010025,0.0497689,0.0497689,0.054569,0.0264131,0.020105,5.31648e-08,0.0691333,0.0691333,0.000205021,0.000205021,0.0703389,0.0317753,2.27439e-06,0.0863834,0.0862377,0.000318721,0.0038654,0.0038654,4.79975e-06,3.79001e-09,0.0120332,0.0120332,4.79984e-06,4.79984e-06,0.0121859,0.00950232,8.58573e-08,4.88229e-06,8.59275e-08,8.59275e-08,0.0298274,0.0298274,0.0244924,0.0163194,4.89094e-06,1.56886e-08,0.0493917,0.0493917,4.89102e-06,4.89102e-06,0.038328,0.0236441,6.12165e-07,0.0668198,0.0667999,1.99197e-05,
34.85,34.9,0.090892372029787,0.114894364069289,0.090892372029787,0.114894364069289,0.989897616616065,1.010002399634988,-0.000000002353253,0.000000018604305,0.881119240770895,0.913194023158599,0.881119240770895,0.913194023158599,-0.00000240108855,0.000202384837498,-0.00000240108855,0.000202384837498,0.184079241091761,0.223115651902338,0.089276454838202,0.112231702085391,-0.000000084250961,0.000100002051413,-0.000002483506663,0.000202385056063,-0.000000084113518,0.000100166313066,-0.000000084113518,0.000100166313066,0.771544942153216,0.821360164844091,0.771544942153216,0.821360164844091,0.274339759909449,0.328950770007095,0.084878808922786,0.111316827991065,0.98989746267704,1.010002481355417,-0.000000013338108,0.000000039570112,0.663786529099828,0.73302294098586,0.663786529099828,0.73302294098586,-0.000002482909118,0.000202538876662,-0.000002482909118,0.000202538876662,0.361114143307158,0.431541873780712,0.078920572713275,0.110743465713272,-0.000000384324278,0.000001881194948,0.56043978195497,0.647004200957156,0.560413301319341,0.646832129775028,-0.000010086419588,0.000308645516462,0.024002,0.024002,0.0201048,2.09576e-08,0.0320748,0.0320748,0.000204786,0.000204786,0.0390364,0.0229552,0.000100086,0.000204869,0.00010025,0.00010025,0.0498152,0.0498152,0.054611,0.026438,0.020105,5.29082e-08,0.0692364,0.0692364,0.000205022,0.000205022,0.0704277,0.0318229,2.26552e-06,0.0865644,0.0864188,0.000318732,0.00386922,0.00386922,4.79981e-06,3.74879e-09,0.0120469,0.0120469,4.79989e-06,4.79989e-06,0.012201,0.0095136,8.59884e-08,4.88246e-06,8.60588e-08,8.60588e-08,0.0298731,0.0298731,0.024534,0.0163445,4.89115e-06,1.56476e-08,0.0494933,0.0494933,4.89123e-06,4.89123e-06,0.0384155,0.0236918,6.10789e-07,0.0669978,0.0669779,1.99242e-05,
34.9,34.95,0.090758466233485,0.114763936207205,0.090758466233485,0.114763936207205,0.989897616385425,1.010002399663761,-0.000000002327294,0.00000001837648,0.881244442924882,0.913333154662999,0.881244442924882,0.913333154662999,-0.000002401101722,0.000202385052536,-0.000002401101722,0.000202385052536,0.183815728236719,0.222866975569803,0.089146979356376,0.112113322038026,-0.000000084378902,0.000100002054519,-0.000002483644884,0.000202385271315,-0.000000084241516,0.000100166565899,-0.000000084241516,0.000100166565899,0.771777853178685,0.821639443006199,0.771777853178685,0.821639443006199,0.27394932979509,0.328602321206192,0.08475298610382,0.111215961082346,0.989897462179791,1.010002481526043,-0.000000013312276,0.000000039342493,0.664104376808376,0.733443972192574,0.664104376808376,0.733443972192574,-0.000002483064147,0.000202539358313,-0.000002483064147,0.000202539358313,0.360600419754705,0.431117043445186,0.078796923607636,0.110667447286362,-0.000000383444746,0.000001873252633,0.560818436809545,0.647564099990559,0.560791946845233,0.6473920307041,-0.000010088360109,0.000308654846388,0.0240055,0.0240055,0.0201048,2.07038e-08,0.0320887,0.0320887,0.000204786,0.000204786,0.0390512,0.0229663,0.000100086,0.000204869,0.000100251,0.000100251,0.0498616,0.0498616,0.054653,0.026463,0.020105,5.26548e-08,0.0693396,0.0693396,0.000205022,0.000205022,0.0705166,0.0318705,2.2567e-06,0.0867457,0.0866001,0.000318743,0.00387304,0.00387304,4.79986e-06,3.70801e-09,0.0120607,0.0120607,4.79994e-06,4.79994e-06,0.012216,0.00952489,8.61195e-08,4.88264e-06,8.61901e-08,8.61901e-08,0.0299188,0.0299188,0.0245757,0.0163696,4.89136e-06,1.5607e-08,0.0495949,0.0495949,4.89144e-06,4.89144e-06,0.038503,0.0237396,6.09419e-07,0.0671761,0.0671562,1.99286e-05,
34.95,35,0.090624898608118,0.114633848380812,0.090624898608118,0.114633848380812,0.989897616157609,1.010002399692218,-0.000000002301618,0.000000018151445,0.881369307525645,0.913471945513996,0.881369307525645,0.913471945513996,-0.000002401114747,0.00020238526492,-0.000002401114747,0.00020238526492,0.183552850523771,0.222618936796802,0.08901779937198,0.111995240988235,-0.000000084506843,0.000100002057624,-0.000002483782959,0.000202385483913,-0.000000084369513,0.000100166818732,-0.000000084369513,0.000100166818732,0.772010128334269,0.821918084336563,0.772010128334269,0.821918084336563,0.273559770864274,0.328254757918651,0.084627399020501,0.111115342433257,0.989897461685365,1.010002481696354,-0.000000013286725,0.000000039117662,0.664421325242433,0.733864145976873,0.664421325242433,0.733864145976873,-0.00000248321903,0.000202539837313,-0.00000248321903,0.000202539837313,0.360087709328286,0.430693297352792,0.078673423030931,0.110591620958867,-0.000000382568916,0.00000186535506,0.561195955177032,0.648123038141886,0.561169455927505,0.647950970751477,-0.000010090294889,0.000308664127028,0.0240089,0.0240089,0.0201048,2.04531e-08,0.0321026,0.0321026,0.000204786,0.000204786,0.0390661,0.0229774,0.000100087,0.000204869,0.000100251,0.000100251,0.049908,0.049908,0.054695,0.0264879,0.020105,5.24044e-08,0.0694428,0.0694428,0.000205023,0.000205023,0.0706056,0.0319182,2.24792e-06,0.0869271,0.0867815,0.000318754,0.00387686,0.00387686,4.79991e-06,3.66767e-09,0.0120744,0.0120744,4.79999e-06,4.79999e-06,0.0122311,0.00953618,8.62506e-08,4.88282e-06,8.63214e-08,8.63214e-08,0.0299645,0.0299645,0.0246174,0.0163947,4.89157e-06,1.55669e-08,0.0496966,0.0496966,4.89165e-06,4.89165e-06,0.0385907,0.0237874,6.08054e-07,0.0673545,0.0673346,1.9933e-05,
