4.2,4.25,0.474182323136216,0.498405903307677,0.989933517600799,1.010001040336578,0.917591882489633,0.942601046300815,0.989999998684004,1.010000000711784,0.970857920997627,0.992878145424164,0.772614744070824,0.800543916619846,0.474182323136216,0.498405903307677,0.293070574864275,0.307525028779846,0.206157666213512,0.220683673095819,0.206157666213512,0.220683673095819,0.138340602883014,0.14872150967506,0.066315977368148,0.073491093841402,0.066315977368148,0.073491093841402,0.049034466880302,0.054517961025257,0.01683747574111,0.019426457692172,0.016837475554766,0.019426458023443,0.503461851270266,0.523949922285842,0.503461851270266,0.523949922285842,-0.000000002219254,0.000100000179097,-0.000000954223341,0.000035512160718,-0.000001413305643,0.00006685332811,-0.000000002158415,0.000000004198572,-0.000000002158415,0.000000004198572,-0.000000001593007,0.000000003028953,-0.000000000716225,0.000000001320436,-0.000000000716225,0.000000001320436,-0.000000000572019,0.000000001033895,-0.000000000190986,0.000000000333321,-0.000001411210189,0.000066853272812,-0.000001411210189,0.000066853272812,0.0242236,0.0200675,0.0250092,0.02,0.0220202,0.0279292,0.0242236,0.0144545,0.014526,0.014526,0.0103809,0.00717512,0.00717512,0.00548349,0.00258898,0.00258898,0.0204881,0.0204881,0.000100002,3.64664e-05,6.82666e-05,6.35699e-09,6.35699e-09,4.62196e-09,2.03666e-09,2.03666e-09,1.60591e-09,5.24307e-10,6.82645e-05,6.82645e-05,0.00122081,2.22178e-06,0.00121937,8.46114e-10,0.000540114,0.00180199,0.00122081,0.00218456,0.00226691,0.00226691,0.00188376,0.00131025,0.00131025,0.00108944,0.000550041,0.000550041,0.00215252,0.00215252,2.29373e-09,8.95027e-07,2.22402e-06,2.2938e-09,2.2938e-09,1.7402e-09,8.4608e-10,8.4608e-10,6.87747e-10,2.49644e-10,2.22185e-06,2.22185e-06,
4.25,4.3,0.471258458546589,0.49545357139115,0.989933077644156,1.010001051016066,0.915876399161702,0.940967651533449,0.989999998644949,1.010000000732746,0.970188000773695,0.992264886321529,0.76964520421824,0.797619767845266,0.471258458546589,0.49545357139115,0.293029423292843,0.307524225954404,0.20904182735406,0.223693200582435,0.20904182735406,0.223693200582435,0.139584186005294,0.15002259961528,0.067925457638888,0.07523049166596,0.067925457638888,0.07523049166596,0.050026650509511,0.05559177104592,0.017441198022542,0.0201059147315,0.017441197828902,0.020105915075875,0.506378419404109,0.526909550658152,0.506378419404109,0.526909550658152,-0.00000000226268,0.000100000181491,-0.000000948472898,0.00003507713312,-0.000001423765802,0.000067293024392,-0.000000002201437,0.000000004282626,-0.000000002201437,0.000000004282626,-0.000000001618344,0.000000003077229,-0.000000000737308,0.000000001359612,-0.000000000737308,0.000000001359612,-0.000000000587072,0.000000001061299,-0.000000000198503,0.000000000346579,-0.000001421628945,0.000067292968724,-0.000001421628945,0.000067292968724,0.0241951,0.020068,0.0250913,0.02,0.0220769,0.0279746,0.0241951,0.0144948,0.0146514,0.0146514,0.0104384,0.00730503,0.00730503,0.00556512,0.00266472,0.00266472,0.0205311,0.0205311,0.000100002,3.60256e-05,6.87168e-05,6.48406e-09,6.48406e-09,4.69557e-09,2.09692e-09,2.09692e-09,1.64837e-09,5.45083e-10,6.87146e-05,6.87146e-05,0.00122881,2.24303e-06,0.00124557,8.70287e-10,0.000556615,0.0018254,0.00122881,0.00220196,0.00230358,0.00230358,0.00190859,0.0013407,0.0013407,0.00111147,0.000567213,0.000567213,0.00217513,0.00217513,2.33863e-09,8.94433e-07,2.24531e-06,2.3387e-09,2.3387e-09,1.76749e-09,8.70253e-10,8.70253e-10,7.05325e-10,2.59125e-10,2.24309e-06,2.24309e-06,
4.3,4.35,0.468369584254954,0.492536826999557,0.989932643076616,1.010001061639002,0.914149365749777,0.939322624789073,0.98999999860528,1.010000000754036,0.969505508395607,0.991639726802943,0.766687187667763,0.794706582238109,0.468369584254954,0.492536826999557,0.292965022299535,0.30751051829841,0.211915276663809,0.22669095343032,0.211915276663809,0.22669095343032,0.140805405668832,0.151300380558203,0.069546470550864,0.076981538910286,0.069546470550864,0.076981538910286,0.051018417455449,0.05666470159162,0.018056665381579,0.020798099263182,0.018056665180462,0.02079809962099,0.509259912932731,0.529833675812758,0.509259912932731,0.529833675812758,-0.000000002306378,0.000100000183889,-0.00000094271946,0.000034647435078,-0.000001434118602,0.000067727280496,-0.000000002244736,0.000000004367224,-0.000000002244736,0.000000004367224,-0.000000001643662,0.000000003125467,-0.00000000075872,0.000000001399403,-0.00000000075872,0.000000001399403,-0.00000000060229,0.000000001089008,-0.00000000020621,0.000000000360176,-0.00000143194008,0.000067727224462,-0.00000143194008,0.000067727224462,0.0241672,0.0200684,0.0251733,0.02,0.0221342,0.0280194,0.0241672,0.0145455,0.0147757,0.0147757,0.010495,0.00743507,0.00743507,0.00564628,0.00274143,0.00274143,0.0205738,0.0205738,0.000100002,3.55902e-05,6.91614e-05,6.61196e-09,6.61196e-09,4.76913e-09,2.15812e-09,2.15812e-09,1.6913e-09,5.66386e-10,6.91592e-05,6.91592e-05,0.00123674,2.26414e-06,0.00127198,8.94823e-10,0.000573402,0.0018488,0.00123674,0.00221927,0.0023404,0.0023404,0.00193341,0.00137148,0.00137148,0.00113364,0.000584705,0.000584705,0.00219768,0.00219768,2.38382e-09,8.93719e-07,2.26647e-06,2.38389e-09,2.38389e-09,1.79475e-09,8.94789e-10,8.94789e-10,7.2309e-10,2.68836e-10,2.26421e-06,2.26421e-06,
4.35,4.4,0.465515075600412,0.489655030869615,0.98993221383216,1.010001072205162,0.912411124828964,0.937666297975091,0.989999998564999,1.010000000775652,0.968810483645806,0.991002696688996,0.763740874523538,0.791804551918871,0.465515075600412,0.489655030869615,0.292878164395275,0.307485740090174,0.214777821180523,0.229676752377069,0.214777821180523,0.229676752377069,0.142004401620858,0.152555015206909,0.071178688858926,0.078743888337017,0.071178688858926,0.078743888337017,0.052009470756405,0.057736444689921,0.018683849344109,0.021502970158294,0.018683849135333,0.021502970529865,0.512106959086729,0.532722934443244,0.512106959086729,0.532722934443244,-0.000000002350344,0.000100000186293,-0.00000093696397,0.000034223001291,-0.000001444365127,0.000068156163755,-0.000000002288308,0.000000004452359,-0.000000002288308,0.000000004452359,-0.000000001668958,0.00000000317366,-0.000000000780459,0.000000001439808,-0.000000000780459,0.000000001439808,-0.000000000617672,0.000000001117016,-0.000000000214109,0.000000000374114,-0.00000144214468,0.000068156107359,-0.00000144214468,0.000068156107359,0.02414,0.0200689,0.0252552,0.02,0.0221922,0.0280637,0.02414,0.0146076,0.0148989,0.0148989,0.0105506,0.0075652,0.0075652,0.00572697,0.00281912,0.00281912,0.020616,0.020616,0.000100003,3.516e-05,6.96005e-05,6.74067e-09,6.74067e-09,4.84262e-09,2.22027e-09,2.22027e-09,1.73469e-09,5.88223e-10,6.95983e-05,6.95983e-05,0.00124461,2.28513e-06,0.00129858,9.19724e-10,0.000590475,0.00187217,0.00124461,0.00223651,0.00237738,0.00237738,0.00195824,0.00140259,0.00140259,0.00115595,0.000602518,0.000602518,0.00222017,0.00222017,2.42929e-09,8.92888e-07,2.28749e-06,2.42936e-09,2.42936e-09,1.822e-09,9.19689e-10,9.19689e-10,7.4104e-10,2.78778e-10,2.28519e-06,2.28519e-06,
4.4,4.45,0.462694322701869,0.486807558957957,0.989931789845578,1.010001082714333,0.910662015450536,0.935998999876895,0.989999998524105,1.010000000797594,0.968102970437041,0.990353829839199,0.760806433962678,0.788913857804669,0.462694322701869,0.486807558957957,0.292769616922037,0.307437767446509,0.217629279025824,0.232650429206829,0.217629279025824,0.232650429206829,0.143181321550759,0.153786673801995,0.072821788323128,0.08051719634944,0.072821788323128,0.08051719634944,0.052999520497645,0.058806700143913,0.019322717436292,0.022220482118416,0.019322717219675,0.022220482504086,0.514920170234844,0.53557794810533,0.514920170234844,0.53557794810533,-0.000000002394576,0.000100000188703,-0.000000931207349,0.000033803767259,-0.000001454506449,0.000068579740666,-0.000000002332151,0.000000004538024,-0.000000002332151,0.000000004538024,-0.000000001694229,0.000000003221801,-0.000000000802526,0.000000001480827,-0.000000000802526,0.000000001480827,-0.000000000633217,0.000000001145322,-0.000000000222201,0.000000000388396,-0.000001452243823,0.000068579683912,-0.000001452243823,0.000068579683912,0.0241132,0.0200693,0.025337,0.02,0.0222509,0.0281074,0.0241132,0.0146682,0.0150212,0.0150212,0.0106054,0.00769541,0.00769541,0.00580718,0.00289776,0.00289777,0.0206578,0.0206578,0.000100003,3.4735e-05,7.00342e-05,6.87018e-09,6.87018e-09,4.91603e-09,2.28335e-09,2.28335e-09,1.77854e-09,6.10597e-10,7.00319e-05,7.00319e-05,0.00125241,2.30598e-06,0.00132537,9.44988e-10,0.000607833,0.00189553,0.00125241,0.00225367,0.00241451,0.00241451,0.00198305,0.00143403,0.00143403,0.00117839,0.000620654,0.000620655,0.00224262,0.00224262,2.47503e-09,8.91942e-07,2.30839e-06,2.47511e-09,2.47511e-09,1.84922e-09,9.44953e-10,9.44953e-10,7.59173e-10,2.88955e-10,2.30604e-06,2.30604e-06,
4.45,4.5,0.459906730023521,0.483993801990849,0.989931371052459,1.010001093166319,0.908902373040179,0.934321056047322,0.989999998482599,1.010000000819862,0.967383016701178,0.989693164050512,0.757884024658452,0.786034670038659,0.459906730023521,0.483993801990849,0.292640122887176,0.307367391412862,0.22046947898395,0.23561182631894,0.22046947898395,0.23561182631894,0.144336320558183,0.154995533588605,0.074475447819841,0.082301123092658,0.074475447819841,0.082301123092658,0.053988283820727,0.059875175522238,0.019973233283542,0.022950585789305,0.0199732330589,0.02295058618941,0.517700144321456,0.538399323664173,0.517700144321456,0.538399323664173,-0.000000002439069,0.000100000191117,-0.000000925450497,0.000033389669273,-0.000001464543632,0.000068998076903,-0.000000002376261,0.000000004624213,-0.000000002376261,0.000000004624213,-0.000000001719471,0.000000003269886,-0.000000000824921,0.000000001522458,-0.000000000824921,0.000000001522458,-0.000000000648922,0.000000001173921,-0.000000000230488,0.000000000403026,-0.000001462238573,0.000068998019797,-0.000001462238573,0.000068998019797,0.0240871,0.0200697,0.0254187,0.02,0.0223101,0.0281506,0.0240871,0.0147273,0.0151423,0.0151423,0.0106592,0.00782568,0.00782568,0.00588689,0.00297735,0.00297735,0.0206992,0.0206992,0.000100003,3.43151e-05,7.04626e-05,7.00047e-09,7.00047e-09,4.98936e-09,2.34738e-09,2.34738e-09,1.82284e-09,6.33513e-10,7.04603e-05,7.04603e-05,0.00126016,2.32669e-06,0.00135235,9.70615e-10,0.000625477,0.00191887,0.00126016,0.00227076,0.00245179,0.00245179,0.00200787,0.0014658,0.0014658,0.00120098,0.000639115,0.000639115,0.00226501,0.00226501,2.52105e-09,8.90884e-07,2.32915e-06,2.52113e-09,2.52113e-09,1.87641e-09,9.70579e-10,9.70579e-10,7.77488e-10,2.99367e-10,2.32676e-06,2.32676e-06,
4.5,4.55,0.457151715955567,0.481213165029816,0.989930957389184,1.010001103560932,0.907132529304625,0.932632788704521,0.989999998440483,1.010000000842455,0.966650674277885,0.989020740955503,0.754973795188511,0.783167148404099,0.457151715955567,0.481213165029816,0.292490401768838,0.307275377832034,0.223298260095299,0.238560796312092,0.223298260095299,0.238560796312092,0.145469560644828,0.156181778306895,0.076139349444602,0.084095332546251,0.076139349444602,0.084095332546251,0.054975484924182,0.060941586140456,0.020635356709941,0.023693227874645,0.020635356477087,0.023693228289525,0.520447465288719,0.541187653725898,0.520447465288719,0.541187653725898,-0.000000002483822,0.000100000193537,-0.000000919694288,0.000032980644404,-0.000001474477729,0.000069411237329,-0.000000002420634,0.000000004710919,-0.000000002420634,0.000000004710919,-0.000000001744683,0.000000003317907,-0.000000000847642,0.000000001564702,-0.000000000847642,0.000000001564702,-0.000000000664784,0.00000000120281,-0.000000000238971,0.000000000418006,-0.000001472129988,0.000069411179873,-0.000001472129988,0.000069411179873,0.0240614,0.0200701,0.0255003,0.02,0.0223701,0.0281934,0.0240614,0.014785,0.0152625,0.0152625,0.0107122,0.00795598,0.00795598,0.0059661,0.00305787,0.00305787,0.0207402,0.0207402,0.000100003,3.39003e-05,7.08857e-05,7.13155e-09,7.13155e-09,5.06259e-09,2.41234e-09,2.41234e-09,1.86759e-09,6.56976e-10,7.08833e-05,7.08833e-05,0.00126785,2.34728e-06,0.00137952,9.96604e-10,0.000643408,0.00194218,0.00126785,0.00228778,0.00248922,0.00248922,0.00203267,0.00149789,0.00149789,0.00122369,0.000657901,0.000657902,0.00228735,0.00228735,2.56734e-09,8.89718e-07,2.34978e-06,2.56743e-09,2.56743e-09,1.90358e-09,9.96568e-10,9.96568e-10,7.95981e-10,3.10016e-10,2.34735e-06,2.34735e-06,
4.55,4.6,0.454428712409543,0.478465067052496,0.989930548792909,1.010001113898005,0.905352812146318,0.93093451663787,0.989999998397757,1.010000000865374,0.965905998803325,0.988336605920248,0.752075884428514,0.78031144272373,0.454428712409543,0.478465067052496,0.292321150293109,0.307162468184398,0.226115471264276,0.241497201583481,0.226115471264276,0.241497201583481,0.146581210228572,0.15734559770552,0.077813178607025,0.085899492608785,0.077813178607025,0.085899492608785,0.055960855056032,0.062005655034276,0.021309043837936,0.024448351249745,0.021309043596684,0.024448351679743,0.523162703483957,0.543943517054005,0.523162703483957,0.543943517054005,-0.00000000252883,0.000100000195962,-0.00000091393958,0.000032576630493,-0.000001484309782,0.000069819286001,-0.000000002465267,0.000000004798135,-0.000000002465267,0.000000004798135,-0.000000001769859,0.000000003365859,-0.000000000870689,0.000000001607557,-0.000000000870689,0.000000001607557,-0.000000000680803,0.000000001231985,-0.000000000247652,0.000000000433339,-0.000001481919113,0.0000698192282,-0.000001481919113,0.0000698192282,0.0240364,0.0200706,0.0255817,0.02,0.0224306,0.0282356,0.0240364,0.0148413,0.0153817,0.0153817,0.0107644,0.00808631,0.00808631,0.0060448,0.00313931,0.00313931,0.0207808,0.0207808,0.000100003,3.34906e-05,7.13036e-05,7.2634e-09,7.2634e-09,5.13572e-09,2.47825e-09,2.47825e-09,1.91279e-09,6.80991e-10,7.13011e-05,7.13011e-05,0.00127549,2.36774e-06,0.00140688,1.02296e-09,0.000661624,0.00196547,0.00127549,0.00230472,0.0025268,0.0025268,0.00205748,0.00153031,0.00153031,0.00124654,0.000677014,0.000677015,0.00230963,0.00230963,2.6139e-09,8.88446e-07,2.37028e-06,2.61399e-09,2.61399e-09,1.93071e-09,1.02292e-09,1.02292e-09,8.14651e-10,3.20905e-10,2.3678e-06,2.3678e-06,
4.6,4.65,0.451737164427689,0.475748940548122,0.989930145201563,1.010001124177377,0.903563545585748,0.929226555121601,0.989999998354422,1.010000000888617,0.96514904959898,0.98764080794212,0.749190421931634,0.77746769324497,0.451737164427689,0.475748940548122,0.292133043183968,0.307029380398356,0.22892097088095,0.244420913942448,0.22892097088095,0.244420913942448,0.147671443679126,0.158487187077287,0.079496624118114,0.087713275174537,0.079496624118114,0.087713275174537,0.056944132498586,0.063067112925126,0.021994247188215,0.025215895075063,0.021994246938378,0.025215895520523,0.525846416052921,0.546667478971268,0.525846416052921,0.546667478971268,-0.00000000257409,0.000100000198392,-0.000000908187206,0.000032177566145,-0.000001494040823,0.000070222286185,-0.000000002510158,0.000000004885856,-0.000000002510158,0.000000004885856,-0.000000001794999,0.000000003413737,-0.000000000894062,0.000000001651022,-0.000000000894062,0.000000001651022,-0.000000000696977,0.000000001261442,-0.000000000256533,0.000000000449028,-0.000001491606982,0.000070222228043,-0.000001491606982,0.000070222228043,0.0240118,0.020071,0.025663,0.02,0.0224918,0.0282773,0.0240118,0.0148963,0.0154999,0.0154999,0.0108157,0.00821665,0.00821665,0.00612298,0.00322165,0.00322165,0.0208211,0.0208211,0.000100003,3.30858e-05,7.17163e-05,7.39601e-09,7.39601e-09,5.20874e-09,2.54508e-09,2.54508e-09,1.95842e-09,7.05561e-10,7.17138e-05,7.17138e-05,0.00128307,2.38806e-06,0.00143441,1.04967e-09,0.000680126,0.00198874,0.00128307,0.00232159,0.00256452,0.00256452,0.00208227,0.00156304,0.00156304,0.00126952,0.000696455,0.000696456,0.00233187,0.00233187,2.66073e-09,8.87071e-07,2.39065e-06,2.66081e-09,2.66081e-09,1.9578e-09,1.04963e-09,1.04963e-09,8.33495e-10,3.32035e-10,2.38813e-06,2.38813e-06,
4.65,4.7,0.449076529805775,0.47306423112703,0.989929746553834,1.010001134398904,0.901765049691129,0.927509215835818,0.989999998310479,1.010000000912184,0.964379889560725,0.986933399547568,0.746317528294452,0.7746360310114,0.449076529805775,0.47306423112703,0.291926733887024,0.306876809632154,0.231714626456069,0.24733181423808,0.231714626456069,0.24733181423808,0.148740440874433,0.159606746816137,0.081189378270283,0.08953635620277,0.081189378270283,0.08953635620277,0.057925062545961,0.064125698178521,0.022690915779628,0.025995794909423,0.022690915521017,0.025995795370692,0.52849914731948,0.549360091747716,0.52849914731948,0.549360091747716,-0.0000000026196,0.000100000200827,-0.000000902437979,0.000031783390716,-0.000001503671873,0.000070620300363,-0.000000002555303,0.000000004974076,-0.000000002555303,0.000000004974076,-0.000000001820099,0.000000003461535,-0.00000000091776,0.000000001695096,-0.00000000091776,0.000000001695096,-0.000000000713302,0.000000001291177,-0.000000000265615,0.000000000465076,-0.000001501194621,0.000070620241884,-0.000001501194621,0.000070620241884,0.0239877,0.0200714,0.0257442,0.02,0.0225535,0.0283185,0.0239877,0.0149501,0.0156172,0.0156172,0.0108663,0.00834698,0.00834698,0.00620064,0.00330488,0.00330488,0.0208609,0.0208609,0.000100003,3.26858e-05,7.2124e-05,7.52938e-09,7.52938e-09,5.28163e-09,2.61286e-09,2.61286e-09,2.00448e-09,7.30692e-10,7.21214e-05,7.21214e-05,0.00129059,2.40825e-06,0.00146213,1.07674e-09,0.000698914,0.00201199,0.00129059,0.0023384,0.00260238,0.00260238,0.00210705,0.0015961,0.0015961,0.00129262,0.000716226,0.000716226,0.00235405,0.00235405,2.70781e-09,8.85595e-07,2.41088e-06,2.7079e-09,2.7079e-09,1.98485e-09,1.0767e-09,1.0767e-09,8.52511e-10,3.43408e-10,2.40832e-06,2.40832e-06,
4.7,4.75,0.446446278728854,0.470410397143634,0.989929352789162,1.010001144562452,0.899957640515096,0.925782806794585,0.989999998265929,1.010000000936074,0.963598585048273,0.986214436690008,0.74345731550969,0.771816578221019,0.446446278728854,0.470410397143634,0.291702855268033,0.306705429028132,0.234496314268974,0.250229792000319,0.234496314268974,0.250229792000319,0.149788386777026,0.160704481994631,0.082891136910408,0.091368415779911,0.082891136910408,0.091368415779911,0.058903397474746,0.065181156755689,0.023398995229049,0.026787982822821,0.023398994961473,0.026787983300247,0.531121429152276,0.552021894975237,0.531121429152276,0.552021894975237,-0.000000002665356,0.000100000203267,-0.000000896692692,0.000031394044306,-0.000001513203945,0.000071013390243,-0.000000002600698,0.000000005062787,-0.000000002600698,0.000000005062787,-0.000000001845155,0.000000003509248,-0.000000000941782,0.000000001739778,-0.000000000941782,0.000000001739778,-0.000000000729777,0.000000001321188,-0.0000000002749,0.000000000481486,-0.000001510683044,0.00007101333143,-0.000001510683044,0.00007101333143,0.0239641,0.0200718,0.0258252,0.02,0.0226159,0.0283593,0.0239641,0.0150026,0.0157335,0.0157335,0.0109161,0.00847728,0.00847728,0.00627776,0.00338899,0.00338899,0.0209005,0.0209005,0.000100003,3.22907e-05,7.25266e-05,7.66349e-09,7.66349e-09,5.3544e-09,2.68156e-09,2.68156e-09,2.05097e-09,7.56386e-10,7.2524e-05,7.2524e-05,0.00129806,2.42831e-06,0.00149002,1.10418e-09,0.000717987,0.00203521,0.00129806,0.00235513,0.00264038,0.00264038,0.00213183,0.00162948,0.00162948,0.00131585,0.000736326,0.000736326,0.00237618,0.00237618,2.75515e-09,8.84022e-07,2.43099e-06,2.75525e-09,2.75525e-09,2.01186e-09,1.10414e-09,1.10414e-09,8.71698e-10,3.55025e-10,2.42838e-06,2.42838e-06,
4.75,4.8,0.443845893419428,0.467786909332321,0.98992896384773,1.0100011546679,0.898141630038095,0.924047632280774,0.989999998220773,1.010000000960287,0.962805205775086,0.985483978647937,0.740609887306243,0.769009448571696,0.443845893419428,0.467786909332321,0.291462020287097,0.306515890440427,0.237265919027988,0.253114745094075,0.237265919027988,0.253114745094075,0.150815471029617,0.161780601961171,0.084601599506197,0.093209138174934,0.084601599506197,0.093209138174934,0.059878896508224,0.066233242158887,0.024118427851072,0.027592387508702,0.024118427574339,0.027592388002638,0.53371378131888,0.554653415929371,0.53371378131888,0.554653415929371,-0.000000002711355,0.000100000205712,-0.000000890952119,0.000031009467748,-0.000001522638041,0.000071401616769,-0.000000002646342,0.000000005151985,-0.000000002646342,0.000000005151985,-0.000000001870166,0.000000003556871,-0.000000000966129,0.000000001785068,-0.000000000966129,0.000000001785068,-0.000000000746401,0.000000001351469,-0.000000000284389,0.00000000049826,-0.000001520073257,0.000071401557628,-0.000001520073257,0.000071401557628,0.023941,0.0200722,0.025906,0.02,0.0226788,0.0283996,0.023941,0.0150539,0.0158488,0.0158488,0.0109651,0.00860754,0.00860754,0.00635435,0.00347396,0.00347396,0.0209396,0.0209396,0.000100003,3.19004e-05,7.29243e-05,7.79833e-09,7.79833e-09,5.42704e-09,2.7512e-09,2.7512e-09,2.09787e-09,7.82649e-10,7.29216e-05,7.29216e-05,0.00130547,2.44824e-06,0.00151808,1.13197e-09,0.000737346,0.0020584,0.00130547,0.0023718,0.00267852,0.00267852,0.00215659,0.00166318,0.00166318,0.0013392,0.000756758,0.000756758,0.00239827,0.00239827,2.80275e-09,8.82353e-07,2.45096e-06,2.80285e-09,2.80285e-09,2.03883e-09,1.13193e-09,1.13193e-09,8.91052e-10,3.66889e-10,2.44831e-06,2.44831e-06,
4.8,4.85,0.441274867797538,0.465193250455765,0.989928579670451,1.010001164715138,0.896317326118165,0.922303992787378,0.989999998175013,1.010000000984823,0.961999824698865,0.984742087923365,0.737775339476954,0.766214747594287,0.441274867797538,0.465193250455765,0.291204822649457,0.306308825137132,0.240023333542842,0.255986579385918,0.240023333542842,0.255986579385918,0.151821887569186,0.162835319956185,0.086320469206178,0.095058211888278,0.086320469206178,0.095058211888278,0.060851325774532,0.067281715370807,0.024849152757434,0.028408934395619,0.024849152471353,0.028408934906417,0.53627671182793,0.557255169918767,0.53627671182793,0.557255169918767,-0.000000002757594,0.000100000208161,-0.000000885217013,0.000030629602601,-0.000001531975152,0.000071785040131,-0.000000002692229,0.000000005241662,-0.000000002692229,0.000000005241662,-0.000000001895129,0.000000003604398,-0.000000000990799,0.000000001830962,-0.000000000990799,0.000000001830962,-0.000000000763171,0.000000001382018,-0.000000000294084,0.000000000515401,-0.000001529366253,0.000071784980665,-0.000001529366253,0.000071784980665,0.0239184,0.0200726,0.0259867,0.02,0.0227423,0.0284394,0.0239184,0.015104,0.0159632,0.0159632,0.0110134,0.00873774,0.00873774,0.00643039,0.00355978,0.00355978,0.0209785,0.0209785,0.000100003,3.15148e-05,7.3317e-05,7.93389e-09,7.93389e-09,5.49953e-09,2.82176e-09,2.82176e-09,2.14519e-09,8.09485e-10,7.33143e-05,7.33143e-05,0.00131284,2.46804e-06,0.00154632,1.16012e-09,0.000756989,0.00208156,0.00131284,0.0023884,0.00271679,0.00271679,0.00218135,0.00169719,0.00169719,0.00136267,0.000777523,0.000777523,0.0024203,0.0024203,2.8506e-09,8.80592e-07,2.47081e-06,2.8507e-09,2.8507e-09,2.06575e-09,1.16008e-09,1.16008e-09,9.10572e-10,3.79001e-10,2.46811e-06,2.46811e-06,
4.85,4.9,0.438732707152297,0.46262891496516,0.989928200198964,1.010001174704068,0.894485032446822,0.920552184964998,0.989999998128649,1.010000001009679,0.961182517912716,0.983988830140664,0.734953760194547,0.76343257297382,0.438732707152297,0.46262891496516,0.290931837433735,0.306084844477845,0.242768458408737,0.258845208422897,0.242768458408737,0.258845208422897,0.152807834258881,0.163868852746542,0.088047452893583,0.096915329694596,0.088047452893583,0.096915329694596,0.061820458259157,0.068326344788495,0.025591105956078,0.029237545758148,0.025591105660456,0.029237546286166,0.538810717259724,0.559827660622819,0.538810717259724,0.559827660622819,-0.000000002804071,0.000100000210616,-0.000000879488108,0.000030254391139,-0.000001541216261,0.000072163719775,-0.000000002738359,0.000000005331814,-0.000000002738359,0.000000005331814,-0.000000001920041,0.000000003651826,-0.000000001015792,0.000000001877462,-0.000000001015792,0.000000001877462,-0.000000000780085,0.00000000141283,-0.000000000303986,0.000000000532911,-0.000001538563019,0.000072163659987,-0.000001538563019,0.000072163659987,0.0238962,0.020073,0.0260672,0.02,0.0228063,0.0284788,0.0238962,0.015153,0.0160768,0.0160768,0.011061,0.00886788,0.00886788,0.00650589,0.00364644,0.00364644,0.0210169,0.0210169,0.000100003,3.11339e-05,7.37049e-05,8.07017e-09,8.07017e-09,5.57187e-09,2.89325e-09,2.89325e-09,2.19292e-09,8.36896e-10,7.37022e-05,7.37022e-05,0.00132015,2.4877e-06,0.00157472,1.18863e-09,0.000776918,0.0021047,0.00132015,0.00240493,0.00275519,0.00275519,0.00220609,0.00173152,0.00173152,0.00138626,0.000798621,0.000798621,0.00244228,0.00244228,2.89869e-09,8.78741e-07,2.49052e-06,2.8988e-09,2.8988e-09,2.09261e-09,1.18859e-09,1.18859e-09,9.30256e-10,3.91362e-10,2.48778e-06,2.48778e-06,
4.9,4.95,0.436218927824439,0.460093408671903,0.989927825375623,1.010001184634603,0.892645048510742,0.918792501575228,0.989999998081684,1.010000001034857,0.96035336453707,0.983224273945932,0.732145230316139,0.760663014859164,0.436218927824439,0.460093408671903,0.290643621698442,0.305844540567536,0.245501201701651,0.261690553123047,0.245501201701651,0.261690553123047,0.153773512537038,0.164881420277483,0.0897822612344,0.09878018867963,0.0897822612344,0.09878018867963,0.062786073752105,0.069366906152152,0.026344220449752,0.030078140827012,0.026344220144394,0.030078141372605,0.541316283085731,0.562371380417928,0.541316283085731,0.562371380417928,-0.000000002850782,0.000100000213076,-0.000000873766119,0.000029883776344,-0.000001550362339,0.000072537714408,-0.000000002784728,0.000000005422433,-0.000000002784728,0.000000005422433,-0.0000000019449,0.000000003699148,-0.000000001041107,0.000000001924564,-0.000000001041107,0.000000001924564,-0.000000000797141,0.000000001443903,-0.000000000314096,0.000000000550792,-0.000001547664529,0.000072537654303,-0.000001547664529,0.000072537654303,0.0238745,0.0200734,0.0261475,0.02,0.0228709,0.0285178,0.0238745,0.0152009,0.0161894,0.0161894,0.0111079,0.00899793,0.00899793,0.00658083,0.00373392,0.00373392,0.0210551,0.0210551,0.000100003,3.07575e-05,7.40881e-05,8.20716e-09,8.20716e-09,5.64405e-09,2.96567e-09,2.96567e-09,2.24104e-09,8.64888e-10,7.40853e-05,7.40853e-05,0.00132742,2.50724e-06,0.00160329,1.2175e-09,0.000797131,0.0021278,0.00132742,0.0024214,0.00279372,0.00279372,0.00223082,0.00176617,0.00176617,0.00140996,0.000820053,0.000820054,0.00246421,0.00246421,2.94704e-09,8.76803e-07,2.5101e-06,2.94715e-09,2.94715e-09,2.11943e-09,1.21746e-09,1.21746e-09,9.501e-10,4.03975e-10,2.50732e-06,2.50732e-06,
