35.8,35.85,0.088404753477832,0.112473141210393,0.088404753477832,0.112473141210393,0.989897612684907,1.010002400130735,-0.000000001905536,0.000000014721177,0.883599225500582,0.915622879839764,0.883599225500582,0.915622879839764,-0.000002400172651,0.00020238735701,-0.000002400172651,0.00020238735701,0.179314861624881,0.218361607224109,0.086936523017331,0.109962051172003,-0.000000086673067,0.000100002101662,-0.000002485013086,0.00020238762604,-0.000000086536553,0.000100171107958,-0.000000086536553,0.000100171107958,0.776074307867339,0.826349223275084,0.776074307867339,0.826349223275084,0.267262737060059,0.3222837122716,0.082609679569612,0.109360300904465,0.989897453688566,1.010002484537958,-0.000000012892125,0.000000035690052,0.669921657505099,0.740631893165486,0.669921657505099,0.740631893165486,-0.00000248458057,0.000202546354048,-0.00000248458057,0.000202546354048,0.351754419638344,0.423421505459339,0.076684253367876,0.109243907728464,-0.000000366416662,0.000001735855793,0.567708913768782,0.657215161133536,0.567682483617093,0.657042905450505,-0.000010074494865,0.000308766829211,0.0240684,0.0240684,0.0201048,1.66267e-08,0.0320237,0.0320237,0.000204788,0.000204788,0.0390467,0.0230255,0.000100089,0.000204873,0.000100258,0.000100258,0.0502749,0.0502749,0.055021,0.0267506,0.020105,4.85822e-08,0.0707102,0.0707102,0.000205031,0.000205031,0.0716671,0.0325597,2.10227e-06,0.0895062,0.0893604,0.000318841,0.00394188,0.00394188,4.8007e-06,3.04433e-09,0.0123428,0.0123428,4.83017e-06,4.83017e-06,0.0124487,0.00970449,8.84832e-08,4.91511e-06,8.85601e-08,8.85601e-08,0.0307312,0.0307312,0.0252449,0.0167637,4.89507e-06,1.49477e-08,0.0513757,0.0513757,4.92532e-06,4.92532e-06,0.0399761,0.0245224,5.83773e-07,0.0703445,0.0703244,2.00992e-05,
35.85,35.9,0.088277056694303,0.112348957106751,0.088277056694303,0.112348957106751,0.989897612502403,1.010002400154047,-0.000000001884457,0.000000014540906,0.883718226085127,0.91575576014239,0.883718226085127,0.91575576014239,-0.000002400195963,0.000202387539514,-0.000002400195963,0.000202387539514,0.17906307224018,0.218124609299473,0.086812515786922,0.109849151980244,-0.000000086801001,0.000100002104762,-0.000002485161451,0.000202387808764,-0.000000086664545,0.000100171360783,-0.000000086664545,0.000100171360783,0.776295605941977,0.826616712509785,0.776295605941977,0.826616712509785,0.26688848302614,0.32195145527217,0.082488299898296,0.10926395685177,0.98989745323942,1.010002484703139,-0.000000012871153,0.000000035509948,0.670223127329279,0.741036934374656,0.670223127329279,0.741036934374656,-0.000002484745751,0.000202546803195,-0.000002484745751,0.000202546803195,0.351259639840791,0.423016493099041,0.076563527764063,0.109171358863751,-0.000000365607408,0.00000172871878,0.568066854273327,0.657757012786842,0.568040415601106,0.657584758974411,-0.000010076321312,0.000308775267383,0.0240719,0.0240719,0.0201048,1.64254e-08,0.0320375,0.0320375,0.000204788,0.000204788,0.0390615,0.0230366,0.000100089,0.000204873,0.000100258,0.000100258,0.0503211,0.0503211,0.055063,0.0267757,0.020105,4.83811e-08,0.0708138,0.0708138,0.000205032,0.000205032,0.0717569,0.0326078,2.09433e-06,0.0896902,0.0895443,0.000318852,0.00394571,0.00394571,4.80074e-06,3.0111e-09,0.0123565,0.0123565,4.83022e-06,4.83022e-06,0.0124637,0.00971577,8.86143e-08,4.91528e-06,8.86915e-08,8.86915e-08,0.0307768,0.0307768,0.0252866,0.0167889,4.89527e-06,1.49146e-08,0.0514779,0.0514779,4.92552e-06,4.92552e-06,0.0400647,0.0245707,5.82509e-07,0.0705257,0.0705057,2.01034e-05,
35.9,35.95,0.088149674455005,0.112225089337964,0.088149674455005,0.112225089337964,0.989897612322133,1.0100024001771,-0.000000001863609,0.000000014362842,0.883836912643088,0.915888323592514,0.883836912643088,0.915888323592514,-0.000002400219017,0.000202387719783,-0.000002400219017,0.000202387719783,0.178811875261491,0.21788820643218,0.086688785064862,0.109736532864409,-0.000000086928934,0.000100002107862,-0.000002485309558,0.000202387989253,-0.000000086792536,0.000100171613608,-0.000000086792536,0.000100171613608,0.776516310523393,0.826883607774349,0.776516310523393,0.826883607774349,0.266515044514113,0.321620028917311,0.082367143183663,0.109167848545498,0.989897452792506,1.010002484868064,-0.00000001285041,0.00000003533205,0.670523753136044,0.741441173434776,0.670523753136044,0.741441173434776,-0.000002484910677,0.000202547250108,-0.000002484910677,0.000202547250108,0.350765812474092,0.422612506231199,0.076442945809589,0.109098998068068,-0.000000364801534,0.000001721621334,0.568423717915378,0.658297963379332,0.568397270761617,0.658125711436936,-0.000010078142566,0.000308783662198,0.0240754,0.0240754,0.0201048,1.62265e-08,0.0320514,0.0320514,0.000204788,0.000204788,0.0390763,0.0230477,0.000100089,0.000204873,0.000100258,0.000100258,0.0503673,0.0503673,0.055105,0.0268007,0.020105,4.81825e-08,0.0709174,0.0709174,0.000205032,0.000205032,0.0718467,0.0326561,2.08642e-06,0.0898742,0.0897284,0.000318862,0.00394954,0.00394954,4.80078e-06,2.97823e-09,0.0123702,0.0123702,4.83026e-06,4.83026e-06,0.0124787,0.00972706,8.87454e-08,4.91544e-06,8.88228e-08,8.88228e-08,0.0308223,0.0308223,0.0253284,0.016814,4.89547e-06,1.48819e-08,0.0515801,0.0515801,4.92573e-06,4.92573e-06,0.0401534,0.024619,5.8125e-07,0.0707072,0.0706871,2.01075e-05,
35.95,36,0.088022605578115,0.112101536718604,0.088022605578115,0.112101536718604,0.989897612144071,1.0100024001999,-0.000000001842988,0.000000014186959,0.883955286351069,0.916020571380783,0.883955286351069,0.916020571380783,-0.000002400241817,0.000202387897845,-0.000002400241817,0.000202387897845,0.178561268544231,0.217652396491773,0.086565329893823,0.10962419287403,-0.000000087056868,0.000100002110963,-0.000002485457411,0.000202388167536,-0.000000086920528,0.000100171866432,-0.000000086920528,0.000100171866432,0.776736423732396,0.827149911223015,0.776736423732396,0.827149911223015,0.266142418712943,0.321289430450665,0.082246208765273,0.109071975353741,0.989897452347798,1.010002485032735,-0.000000012829894,0.000000035156331,0.670823537690487,0.74184461314815,0.670823537690487,0.74184461314815,-0.000002485075349,0.000202547694817,-0.000002485075349,0.000202547694817,0.350272934434732,0.422209541899342,0.076322507215471,0.109026825138069,-0.000000363999025,0.000001714563205,0.568779507673784,0.658838015992142,0.568753052077266,0.658665765919162,-0.000010079958653,0.000308792013941,0.0240789,0.0240789,0.0201048,1.60299e-08,0.0320653,0.0320653,0.000204788,0.000204788,0.0390911,0.0230589,0.000100089,0.000204874,0.000100259,0.000100259,0.0504135,0.0504135,0.055147,0.0268258,0.020105,4.79862e-08,0.0710211,0.0710211,0.000205033,0.000205033,0.0719366,0.0327043,2.07856e-06,0.0900585,0.0899127,0.000318872,0.00395338,0.00395338,4.80082e-06,2.94571e-09,0.0123839,0.0123839,4.8303e-06,4.8303e-06,0.0124937,0.00973835,8.88765e-08,4.91561e-06,8.89542e-08,8.89542e-08,0.0308679,0.0308679,0.0253702,0.0168392,4.89567e-06,1.48495e-08,0.0516823,0.0516823,4.92593e-06,4.92593e-06,0.0402421,0.0246673,5.79997e-07,0.0708888,0.0708687,2.01116e-05,
36,36.05,0.087895848887709,0.111978298069174,0.087895848887709,0.111978298069174,0.98989761196819,1.010002400222448,-0.000000001822593,0.00000001401323,0.884073348379787,0.916152504691901,0.884073348379787,0.916152504691901,-0.000002400264365,0.000202388073727,-0.000002400264365,0.000202388073727,0.178311249953959,0.217417177357902,0.086442149320697,0.109512131062849,-0.000000087184801,0.000100002114064,-0.000002485605013,0.000202388343638,-0.000000087048519,0.000100172119257,-0.000000087048519,0.000100172119257,0.776955947679715,0.827415624999838,0.776955947679715,0.827415624999838,0.265770602823691,0.320959657127887,0.082125495984612,0.108976336646513,0.989897451905268,1.010002485197156,-0.000000012809602,0.000000034982763,0.671122483745624,0.742247256305045,0.671122483745624,0.742247256305045,-0.00000248523977,0.000202548137347,-0.00000248523977,0.000202548137347,0.349781002630158,0.421807597158134,0.076202211691619,0.108954839869504,-0.000000363199864,0.00000170754414,0.569134226516089,0.659377173695618,0.569107762515394,0.659204925491376,-0.000010081769598,0.000308800322898,0.0240824,0.0240824,0.0201048,1.58358e-08,0.0320792,0.0320792,0.000204788,0.000204788,0.0391059,0.02307,0.000100089,0.000204874,0.000100259,0.000100259,0.0504597,0.0504597,0.0551891,0.0268508,0.020105,4.77924e-08,0.0711248,0.0711248,0.000205033,0.000205033,0.0720266,0.0327526,2.07074e-06,0.0902429,0.0900972,0.000318882,0.00395721,0.00395721,4.80086e-06,2.91354e-09,0.0123976,0.0123976,4.83034e-06,4.83034e-06,0.0125088,0.00974964,8.90076e-08,4.91578e-06,8.90855e-08,8.90855e-08,0.0309135,0.0309135,0.0254119,0.0168644,4.89587e-06,1.48175e-08,0.0517846,0.0517846,4.92613e-06,4.92613e-06,0.040331,0.0247158,5.78749e-07,0.0710706,0.0710505,2.01157e-05,
36.05,36.1,0.087769403213729,0.111855372216068,0.087769403213729,0.111855372216068,0.989897611794462,1.010002400244747,-0.00000000180242,0.000000013841628,0.884191099894106,0.916284124704667,0.884191099894106,0.916284124704667,-0.000002400286664,0.000202388247455,-0.000002400286664,0.000202388247455,0.178061817366323,0.217182546920274,0.086319242396568,0.109400346488799,-0.000000087312735,0.000100002117164,-0.000002485752366,0.000202388517587,-0.000000087176511,0.000100172372081,-0.000000087176511,0.000100172372081,0.77717488446606,0.827680751238758,0.77717488446606,0.827680751238758,0.265399594059444,0.320630706216586,0.082005004185087,0.108880931795756,0.98989745146489,1.01000248536133,-0.000000012789532,0.000000034811321,0.67142059404246,0.742649105683756,0.67142059404246,0.742649105683756,-0.000002485403944,0.000202548577726,-0.000002485403944,0.000202548577726,0.349290013978734,0.421406669073342,0.07608205894686,0.108883042057237,-0.000000362404036,0.000001700563891,0.569487877398578,0.659915439549347,0.569461405032078,0.659743193213112,-0.000010083575426,0.000308808589352,0.024086,0.024086,0.0201048,1.5644e-08,0.032093,0.032093,0.000204789,0.000204789,0.0391207,0.0230811,0.000100089,0.000204874,0.00010026,0.00010026,0.0505059,0.0505059,0.0552311,0.0268759,0.020105,4.76009e-08,0.0712285,0.0712285,0.000205034,0.000205034,0.0721167,0.032801,2.06297e-06,0.0904276,0.0902818,0.000318892,0.00396104,0.00396104,4.8009e-06,2.88172e-09,0.0124113,0.0124113,4.83038e-06,4.83038e-06,0.0125238,0.00976093,8.91388e-08,4.91594e-06,8.92168e-08,8.92168e-08,0.0309591,0.0309591,0.0254537,0.0168896,4.89607e-06,1.47859e-08,0.051887,0.051887,4.92633e-06,4.92633e-06,0.0404199,0.0247642,5.77506e-07,0.0712525,0.0712324,2.01199e-05,
36.1,36.15,0.087643267391942,0.111732757991533,0.087643267391942,0.111732757991533,0.989897611622861,1.0100024002668,-0.000000001782468,0.000000013672128,0.884308542053081,0.916415432592015,0.884308542053081,0.916415432592015,-0.000002400308717,0.000202388419056,-0.000002400308717,0.000202388419056,0.177812968666997,0.216948503078586,0.086196608176694,0.109288838213982,-0.000000087440668,0.000100002120265,-0.000002485899473,0.00020238868941,-0.000000087304503,0.000100172624906,-0.000000087304503,0.000100172624906,0.777393236182182,0.827945292063649,0.777393236182182,0.827945292063649,0.265029389645262,0.320302574996264,0.081884732712022,0.10878576017533,0.989897451026637,1.010002485525259,-0.000000012769681,0.000000034641978,0.671717871310049,0.743050164050672,0.671717871310049,0.743050164050672,-0.000002485567873,0.000202549015979,-0.000002485567873,0.000202549015979,0.348799965409701,0.42100675472179,0.075962048688954,0.108811431495272,-0.000000361611527,0.00000169362221,0.569840463266308,0.660452816602202,0.569813982572176,0.660280572133187,-0.000010085376163,0.000308816813585,0.0240895,0.0240895,0.0201048,1.54546e-08,0.0321069,0.0321069,0.000204789,0.000204789,0.0391355,0.0230922,0.00010009,0.000204875,0.00010026,0.00010026,0.0505521,0.0505521,0.0552732,0.026901,0.020105,4.74117e-08,0.0713323,0.0713323,0.000205035,0.000205035,0.0722068,0.0328494,2.05523e-06,0.0906124,0.0904666,0.000318902,0.00396487,0.00396487,4.80094e-06,2.85024e-09,0.012425,0.012425,4.83042e-06,4.83042e-06,0.0125388,0.00977223,8.92699e-08,4.91611e-06,8.93482e-08,8.93482e-08,0.0310047,0.0310047,0.0254955,0.0169148,4.89626e-06,1.47546e-08,0.0519894,0.0519894,4.92652e-06,4.92652e-06,0.0405088,0.0248127,5.76268e-07,0.0714347,0.0714146,2.01239e-05,
36.15,36.2,0.087517440263906,0.111610454233637,0.087517440263906,0.111610454233637,0.989897611453361,1.010002400288609,-0.000000001762734,0.000000013504704,0.884425676009985,0.916546429521042,0.884425676009985,0.916546429521042,-0.000002400330526,0.000202388588556,-0.000002400330526,0.000202388588556,0.177564701751629,0.216715043742472,0.086074245720484,0.109177605304642,-0.000000087568602,0.000100002123367,-0.000002486046337,0.000202388859131,-0.000000087432495,0.000100172877731,-0.000000087432495,0.000100172877731,0.777611004908928,0.828209249588386,0.777611004908928,0.828209249588386,0.264659986818111,0.319975260758253,0.081764680912657,0.108690821161015,0.989897450590484,1.010002485688945,-0.000000012750047,0.00000003447471,0.672014318265554,0.74345043416033,0.672014318265554,0.74345043416033,-0.00000248573156,0.000202549452133,-0.00000248573156,0.000202549452133,0.348310853863137,0.420607851191323,0.07584218062462,0.108740007976768,-0.000000360822319,0.000001686718852,0.570191987053157,0.660989307892384,0.570165498069362,0.660817065289749,-0.000010087171833,0.000308824995873,0.024093,0.024093,0.0201048,1.52674e-08,0.0321208,0.0321208,0.000204789,0.000204789,0.0391503,0.0231034,0.00010009,0.000204875,0.00010026,0.00010026,0.0505982,0.0505982,0.0553153,0.0269261,0.020105,4.72248e-08,0.0714361,0.0714361,0.000205035,0.000205035,0.072297,0.0328978,2.04754e-06,0.0907973,0.0906516,0.000318912,0.00396871,0.00396871,4.80098e-06,2.8191e-09,0.0124387,0.0124387,4.83046e-06,4.83046e-06,0.0125538,0.00978353,8.9401e-08,4.91627e-06,8.94795e-08,8.94795e-08,0.0310503,0.0310503,0.0255374,0.0169401,4.89646e-06,1.47236e-08,0.0520918,0.0520918,4.92672e-06,4.92672e-06,0.0405979,0.0248612,5.75035e-07,0.0716171,0.071597,2.0128e-05,
36.2,36.25,0.087391920676934,0.111488459786228,0.087391920676934,0.111488459786228,0.989897611285937,1.010002400310178,-0.000000001743215,0.00000001333933,0.884542502912352,0.916677116653056,0.884542502912352,0.916677116653056,-0.000002400352095,0.00020238875598,-0.000002400352095,0.00020238875598,0.177317014525772,0.216482166831445,0.085952154091474,0.109066646831149,-0.000000087696536,0.000100002126468,-0.00000248619296,0.000202389026777,-0.000000087560487,0.000100173130555,-0.000000087560487,0.000100173130555,0.7778281927173,0.828472625916897,0.7778281927173,0.828472625916897,0.264291382826802,0.319648760805658,0.081644848136146,0.108596114130506,0.989897450156403,1.010002485852392,-0.000000012730628,0.000000034309489,0.672309937614306,0.743849918755482,0.672309937614306,0.743849918755482,-0.000002485895007,0.000202549886213,-0.000002485895007,0.000202549886213,0.347822676289914,0.420209955580769,0.075722454459555,0.108668771294069,-0.000000360036399,0.000001679853572,0.570542451681856,0.661524916447461,0.570515954446167,0.661352675710314,-0.000010088962462,0.000308833136495,0.0240965,0.0240965,0.0201048,1.50825e-08,0.0321346,0.0321346,0.000204789,0.000204789,0.0391652,0.0231145,0.00010009,0.000204875,0.000100261,0.000100261,0.0506444,0.0506444,0.0553574,0.0269513,0.020105,4.70401e-08,0.07154,0.07154,0.000205036,0.000205036,0.0723873,0.0329463,2.03989e-06,0.0909825,0.0908367,0.000318922,0.00397254,0.00397254,4.80102e-06,2.78829e-09,0.0124524,0.0124524,4.8305e-06,4.8305e-06,0.0125688,0.00979484,8.95321e-08,4.91643e-06,8.96109e-08,8.96109e-08,0.0310959,0.0310959,0.0255792,0.0169653,4.89666e-06,1.46929e-08,0.0521943,0.0521943,4.92692e-06,4.92692e-06,0.0406871,0.0249098,5.73808e-07,0.0717996,0.0717795,2.01321e-05,
36.25,36.3,0.087266707484058,0.111366773498902,0.087266707484058,0.111366773498902,0.989897611120563,1.010002400331508,-0.000000001723911,0.000000013175981,0.884659023902011,0.9168074951436,0.884659023902011,0.9168074951436,-0.000002400373425,0.000202388921354,-0.000002400373425,0.000202388921354,0.177069904904839,0.216249870274837,0.08583033235731,0.108955961867975,-0.000000087824469,0.000100002129569,-0.000002486339344,0.000202389192374,-0.000000087688479,0.00010017338338,-0.000000087688479,0.00010017338338,0.778044801668511,0.828735423143228,0.778044801668511,0.828735423143228,0.263923574931934,0.319323072453295,0.081525233733552,0.108501638463411,0.989897449724371,1.010002486015601,-0.000000012711421,0.000000034146292,0.672604732049868,0.744248620567152,0.672604732049868,0.744248620567152,-0.000002486058217,0.000202550318246,-0.000002486058217,0.000202550318246,0.347335429651661,0.419813064999898,0.075602869898452,0.108597721238717,-0.00000035925375,0.000001673026129,0.570891860064029,0.662059645284413,0.570865354614016,0.661887406411807,-0.000010090748074,0.000308841235725,0.0241001,0.0241001,0.0201048,1.48999e-08,0.0321485,0.0321485,0.000204789,0.000204789,0.03918,0.0231256,0.00010009,0.000204876,0.000100261,0.000100261,0.0506906,0.0506906,0.0553995,0.0269764,0.020105,4.68577e-08,0.0716439,0.0716439,0.000205036,0.000205036,0.0724776,0.0329949,2.03228e-06,0.0911678,0.0910221,0.000318932,0.00397638,0.00397638,4.80106e-06,2.75781e-09,0.0124661,0.0124661,4.83053e-06,4.83053e-06,0.0125838,0.00980614,8.96633e-08,4.9166e-06,8.97422e-08,8.97422e-08,0.0311415,0.0311415,0.0256211,0.0169906,4.89686e-06,1.46626e-08,0.0522969,0.0522969,4.92712e-06,4.92712e-06,0.0407763,0.0249585,5.72586e-07,0.0719823,0.0719622,2.01362e-05,
36.3,36.35,0.087141799543994,0.111245394226963,0.087141799543994,0.111245394226963,0.989897610957214,1.010002400352602,-0.000000001704817,0.000000013014632,0.884775240115117,0.916937566142498,0.884775240115117,0.916937566142498,-0.000002400394519,0.000202389084704,-0.000002400394519,0.000202389084704,0.176823370814035,0.216018152011744,0.085708779589719,0.108845549493672,-0.000000087952403,0.000100002132671,-0.000002486485494,0.000202389355946,-0.000000087816472,0.000100173636204,-0.000000087816472,0.000100173636204,0.778260833814044,0.828997643351592,0.778260833814044,0.828997643351592,0.263556560405829,0.318998193027631,0.081405837057843,0.108407393541248,0.989897449294363,1.010002486178576,-0.000000012692424,0.000000033985094,0.67289870425409,0.7446465423147,0.67289870425409,0.7446465423147,-0.000002486221192,0.000202550748255,-0.000002486221192,0.000202550748255,0.346849110920716,0.419417176569384,0.07548342664502,0.108526857601476,-0.000000358474358,0.000001666236281,0.571240215100232,0.662593497409669,0.571213701473266,0.662421260400607,-0.000010092528695,0.000308849293834,0.0241036,0.0241036,0.0201048,1.47194e-08,0.0321623,0.0321623,0.000204789,0.000204789,0.0391948,0.0231368,0.00010009,0.000204876,0.000100261,0.000100261,0.0507368,0.0507368,0.0554416,0.0270016,0.020105,4.66775e-08,0.0717478,0.0717478,0.000205037,0.000205037,0.0725681,0.0330434,2.02471e-06,0.0913533,0.0912076,0.000318942,0.00398021,0.00398021,4.80109e-06,2.72766e-09,0.0124798,0.0124798,4.83057e-06,4.83057e-06,0.0125989,0.00981745,8.97944e-08,4.91676e-06,8.98736e-08,8.98736e-08,0.0311871,0.0311871,0.025663,0.0170158,4.89706e-06,1.46326e-08,0.0523995,0.0523995,4.92732e-06,4.92732e-06,0.0408656,0.0250071,5.71368e-07,0.0721653,0.0721452,2.01402e-05,
