35.95,36,0.088149674455004,0.112225089337965,0.088149674455004,0.112225089337965,0.989897612322133,1.0100024001771,-1.86360871894896e-09,1.43628420652801e-08,0.883836912643087,0.915888323592515,0.883836912643087,0.915888323592515,-2.40021901680279e-06,0.000202387719783456,-2.40021901680279e-06,0.000202387719783456,0.17881187526149,0.217888206432181,0.0866887850648612,0.10973653286441,-8.69289340504572e-08,0.000100002107862426,-2.48530955805475e-06,0.000202387989253083,-8.67925360826886e-08,0.000100171613607707,-8.67925360826886e-08,0.000100171613607707,0.776516310523392,0.826883607774351,0.776516310523392,0.826883607774351,0.266515044514111,0.321620028917313,0.0823671431836617,0.109167848545499,0.989897452792506,1.01000248486806,-1.2850410226987e-08,3.53320501358407e-08,0.670523753136042,0.741441173434779,0.670523753136042,0.741441173434779,-2.48491067661703e-06,0.000202547250108332,-2.48491067661703e-06,0.000202547250108332,0.350765812474089,0.422612506231202,0.076442945809588,0.109098998068069,-3.64801533986278e-07,1.72162133433232e-06,0.568423717915375,0.658297963379334,0.568397270761614,0.658125711436939,-1.00781425663003e-05,0.000308783662197671,0.0240755,0.0240755,0.0201048,1.62265e-08,0.0320515,0.0320515,0.000204788,0.000204788,0.0390764,0.0230478,0.00010009,0.000204874,0.000100259,0.000100259,0.0503673,0.0503673,0.055105,0.0268008,0.0201051,4.81825e-08,0.0709175,0.0709175,0.000205033,0.000205033,0.0718467,0.0326561,2.08643e-06,0.0898743,0.0897285,0.000318862,0.00394955,0.00394955,4.80078e-06,2.97824e-09,0.0123702,0.0123702,4.83026e-06,4.83026e-06,0.0124788,0.00972706,8.87455e-08,4.91545e-06,8.88229e-08,8.88229e-08,0.0308224,0.0308224,0.0253284,0.0168141,4.89547e-06,1.48819e-08,0.0515801,0.0515801,4.92573e-06,4.92573e-06,0.0401534,0.024619,5.81251e-07,0.0707072,0.0706871,2.01075e-05,
36,36.05,0.0880226055781139,0.112101536718605,0.0880226055781138,0.112101536718605,0.989897612144071,1.0100024001999,-1.84298802383485e-09,1.41869590826406e-08,0.883955286351068,0.916020571380784,0.883955286351068,0.916020571380784,-2.40024181656003e-06,0.0002023878978455,-2.40024181656003e-06,0.0002023878978455,0.17856126854423,0.217652396491774,0.0865653298938227,0.109624192874031,-8.70568675800289e-08,0.000100002110962906,-2.48545741132042e-06,0.000202388167535586,-8.69205276285403e-08,0.000100171866432303,-8.69205276285403e-08,0.000100171866432303,0.776736423732394,0.827149911223016,0.776736423732394,0.827149911223016,0.266142418712942,0.321289430450667,0.0822462087652721,0.109071975353741,0.989897452347798,1.01000248503274,-1.28298941508032e-08,3.51563306210123e-08,0.670823537690484,0.741844613148152,0.670823537690484,0.741844613148152,-2.48507534859326e-06,0.000202547694816796,-2.48507534859326e-06,0.000202547694816796,0.35027293443473,0.422209541899344,0.07632250721547,0.10902682513807,-3.63999024557854e-07,1.71456320491503e-06,0.568779507673782,0.658838015992145,0.568753052077263,0.658665765919165,-1.00799586529938e-05,0.000308792013940841,0.024079,0.024079,0.0201048,1.603e-08,0.0320653,0.0320653,0.000204789,0.000204789,0.0390912,0.0230589,0.00010009,0.000204874,0.000100259,0.000100259,0.0504135,0.0504135,0.0551471,0.0268258,0.0201051,4.79863e-08,0.0710211,0.0710211,0.000205033,0.000205033,0.0719367,0.0327044,2.07857e-06,0.0900586,0.0899128,0.000318872,0.00395338,0.00395338,4.80082e-06,2.94572e-09,0.0123839,0.0123839,4.8303e-06,4.8303e-06,0.0124938,0.00973835,8.88766e-08,4.91562e-06,8.89542e-08,8.89542e-08,0.030868,0.030868,0.0253702,0.0168393,4.89567e-06,1.48496e-08,0.0516824,0.0516824,4.92593e-06,4.92593e-06,0.0402422,0.0246674,5.79997e-07,0.0708888,0.0708687,2.01117e-05,
36.05,36.1,0.0878958488877086,0.111978298069175,0.0878958488877085,0.111978298069175,0.989897611968189,1.01000240022245,-1.82259259468983e-09,1.40132299945033e-08,0.884073348379785,0.916152504691902,0.884073348379785,0.916152504691902,-2.40026436463805e-06,0.000202388073727237,-2.40026436463805e-06,0.000202388073727237,0.178311249953958,0.217417177357903,0.0864421493206963,0.10951213106285,-8.71848011473535e-08,0.000100002114063561,-2.48560501309216e-06,0.000202388343638105,-8.70485193000988e-08,0.000100172119256886,-8.70485193000988e-08,0.000100172119256886,0.776955947679713,0.827415624999839,0.776955947679713,0.827415624999839,0.265770602823689,0.320959657127889,0.0821254959846114,0.108976336646514,0.989897451905268,1.01000248519716,-1.28096022180151e-08,3.49827630103541e-08,0.671122483745621,0.742247256305047,0.671122483745621,0.742247256305047,-2.48523977018082e-06,0.000202548137346973,-2.48523977018082e-06,0.000202548137346973,0.349781002630156,0.421807597158136,0.0762022116916182,0.108954839869505,-3.63199863854292e-07,1.70754414028133e-06,0.569134226516087,0.659377173695621,0.569107762515391,0.659204925491379,-1.0081769597717e-05,0.000308800322898084,0.0240825,0.0240825,0.0201048,1.58359e-08,0.0320792,0.0320792,0.000204789,0.000204789,0.039106,0.02307,0.00010009,0.000204874,0.00010026,0.00010026,0.0504597,0.0504597,0.0551891,0.0268509,0.0201051,4.77924e-08,0.0711248,0.0711248,0.000205034,0.000205034,0.0720266,0.0327527,2.07075e-06,0.090243,0.0900972,0.000318883,0.00395721,0.00395721,4.80086e-06,2.91355e-09,0.0123976,0.0123976,4.83034e-06,4.83034e-06,0.0125088,0.00974964,8.90077e-08,4.91578e-06,8.90856e-08,8.90856e-08,0.0309136,0.0309136,0.025412,0.0168645,4.89587e-06,1.48176e-08,0.0517847,0.0517847,4.92613e-06,4.92613e-06,0.040331,0.0247158,5.78749e-07,0.0710706,0.0710505,2.01158e-05,
36.1,36.15,0.0877694032137286,0.111855372216069,0.0877694032137286,0.111855372216069,0.989897611794461,1.01000240024475,-1.80242001042089e-09,1.38416284228431e-08,0.884191099894105,0.916284124704669,0.884191099894105,0.916284124704669,-2.400286663778e-06,0.000202388247455365,-2.400286663778e-06,0.000202388247455365,0.178061817366321,0.217182546920275,0.0863192423965673,0.1094003464888,-8.731273475104e-08,0.000100002117164392,-2.48575236611007e-06,0.000202388517587338,-8.71765110959353e-08,0.000100172372081455,-8.71765110959353e-08,0.000100172372081455,0.777174884466059,0.827680751238759,0.777174884466059,0.827680751238759,0.265399594059442,0.320630706216588,0.082005004185086,0.108880931795757,0.989897451464889,1.01000248536133,-1.27895320195218e-08,3.48113209474233e-08,0.671420594042458,0.742649105683759,0.671420594042458,0.742649105683759,-2.48540394410699e-06,0.000202548577725537,-2.48540394410699e-06,0.000202548577725537,0.349290013978732,0.421406669073344,0.0760820589468585,0.108883042057239,-3.62404036329769e-07,1.70056389122874e-06,0.569487877398575,0.65991543954935,0.569461405032075,0.659743193213115,-1.00835754258374e-05,0.00030880858935237,0.024086,0.024086,0.0201048,1.56441e-08,0.0320931,0.0320931,0.000204789,0.000204789,0.0391208,0.0230812,0.00010009,0.000204875,0.00010026,0.00010026,0.0505059,0.0505059,0.0552312,0.026876,0.0201051,4.76009e-08,0.0712286,0.0712286,0.000205034,0.000205034,0.0721167,0.032801,2.06297e-06,0.0904276,0.0902818,0.000318893,0.00396105,0.00396105,4.8009e-06,2.88173e-09,0.0124113,0.0124113,4.83038e-06,4.83038e-06,0.0125238,0.00976094,8.91388e-08,4.91595e-06,8.92169e-08,8.92169e-08,0.0309592,0.0309592,0.0254538,0.0168897,4.89607e-06,1.47859e-08,0.051887,0.051887,4.92633e-06,4.92633e-06,0.0404199,0.0247643,5.77506e-07,0.0712526,0.0712325,2.01199e-05,
36.15,36.2,0.0876432673919416,0.111732757991534,0.0876432673919416,0.111732757991534,0.98989761162286,1.0100024002668,-1.78246787540395e-09,1.36721283126909e-08,0.884308542053079,0.916415432592016,0.884308542053079,0.916415432592016,-2.40030871669177e-06,0.000202388419056254,-2.40030871669177e-06,0.000202388419056254,0.177812968666996,0.216948503078587,0.0861966081766934,0.109288838213982,-8.74406683896881e-08,0.000100002120265398,-2.48589947308476e-06,0.000202388689409654,-8.73045030146413e-08,0.000100172624906007,-8.73045030146413e-08,0.000100172624906007,0.777393236182181,0.82794529206365,0.777393236182181,0.82794529206365,0.26502938964526,0.320302574996266,0.0818847327120208,0.108785760175331,0.989897451026637,1.01000248552526,-1.27696811715651e-08,3.46419783986029e-08,0.671717871310047,0.743050164050674,0.671717871310047,0.743050164050674,-2.48556787306977e-06,0.000202549015978834,-2.48556787306977e-06,0.000202549015978834,0.348799965409699,0.421006754721792,0.0759620486889526,0.108811431495273,-3.61611526520116e-07,1.69362221033233e-06,0.569840463266305,0.660452816602204,0.569813982572173,0.66028057213319,-1.00853761625736e-05,0.000308816813584527,0.0240895,0.0240895,0.0201048,1.54546e-08,0.0321069,0.0321069,0.000204789,0.000204789,0.0391356,0.0230923,0.00010009,0.000204875,0.00010026,0.00010026,0.0505521,0.0505521,0.0552732,0.0269011,0.0201051,4.74117e-08,0.0713323,0.0713323,0.000205035,0.000205035,0.0722068,0.0328494,2.05524e-06,0.0906124,0.0904666,0.000318903,0.00396488,0.00396488,4.80094e-06,2.85024e-09,0.012425,0.012425,4.83042e-06,4.83042e-06,0.0125388,0.00977224,8.92699e-08,4.91611e-06,8.93482e-08,8.93482e-08,0.0310047,0.0310047,0.0254956,0.0169149,4.89627e-06,1.47546e-08,0.0519894,0.0519894,4.92653e-06,4.92653e-06,0.0405089,0.0248127,5.76269e-07,0.0714348,0.0714147,2.0124e-05,
36.2,36.25,0.0875174402639056,0.111610454233638,0.0875174402639055,0.111610454233638,0.989897611453361,1.01000240028861,-1.76273381922369e-09,1.35047039281766e-08,0.884425676009984,0.916546429521043,0.884425676009984,0.916546429521043,-2.40033052606217e-06,0.000202388588555952,-2.40033052606217e-06,0.000202388588555952,0.177564701751628,0.216715043742473,0.0860742457204831,0.109177605304642,-8.75686020619414e-08,0.000100002123366578,-2.48604633669796e-06,0.000202388859131104,-8.74324950547931e-08,0.000100172877730539,-8.74324950547931e-08,0.000100172877730539,0.777611004908927,0.828209249588387,0.777611004908927,0.828209249588387,0.264659986818109,0.319975260758255,0.0817646809126563,0.108690821161016,0.989897450590483,1.01000248568895,-1.27500473154714e-08,3.44747096491471e-08,0.672014318265552,0.743450434160333,0.672014318265552,0.743450434160333,-2.48573155973837e-06,0.000202549452132888,-2.48573155973837e-06,0.000202549452132888,0.348310853863135,0.420607851191325,0.0758421806246192,0.108740007976769,-3.60822319042395e-07,1.68671885193103e-06,0.570191987053154,0.660989307892386,0.57016549806936,0.660817065289752,-1.00871718329959e-05,0.000308824995873258,0.0240931,0.0240931,0.0201048,1.52675e-08,0.0321208,0.0321208,0.000204789,0.000204789,0.0391504,0.0231034,0.00010009,0.000204875,0.000100261,0.000100261,0.0505983,0.0505983,0.0553153,0.0269262,0.0201051,4.72248e-08,0.0714362,0.0714362,0.000205036,0.000205036,0.072297,0.0328979,2.04755e-06,0.0907974,0.0906516,0.000318913,0.00396871,0.00396871,4.80098e-06,2.8191e-09,0.0124387,0.0124387,4.83046e-06,4.83046e-06,0.0125539,0.00978354,8.94011e-08,4.91628e-06,8.94796e-08,8.94796e-08,0.0310503,0.0310503,0.0255374,0.0169401,4.89647e-06,1.47236e-08,0.0520919,0.0520919,4.92673e-06,4.92673e-06,0.040598,0.0248613,5.75036e-07,0.0716171,0.071597,2.01281e-05,
36.25,36.3,0.0873919206769335,0.111488459786229,0.0873919206769335,0.111488459786229,0.989897611285936,1.01000240031018,-1.74321549641602e-09,1.33393298486212e-08,0.884542502912351,0.916677116653057,0.884542502912351,0.916677116653057,-2.4003520945433e-06,0.00020238875598019,-2.4003520945433e-06,0.00020238875598019,0.177317014525771,0.216482166831446,0.0859521540914736,0.10906664683115,-8.76965357664541e-08,0.000100002126467933,-2.48619295960255e-06,0.000202389026777415,-8.75604872150653e-08,0.000100173130555049,-8.75604872150653e-08,0.000100173130555049,0.777828192717298,0.828472625916899,0.777828192717298,0.828472625916899,0.264291382826801,0.31964876080566,0.0816448481361455,0.108596114130507,0.989897450156403,1.01000248585239,-1.27306281173949e-08,3.43094892992759e-08,0.672309937614304,0.743849918755484,0.672309937614304,0.743849918755484,-2.4858950067533e-06,0.000202549886213404,-2.4858950067533e-06,0.000202549886213404,0.347822676289912,0.420209955580771,0.0757224544595542,0.10866877129407,-3.60036398594476e-07,1.67985357211399e-06,0.570542451681853,0.661524916447464,0.570515954446164,0.661352675710316,-1.0088962462028e-05,0.000308833136495161,0.0240966,0.0240966,0.0201048,1.50826e-08,0.0321347,0.0321347,0.00020479,0.00020479,0.0391652,0.0231145,0.00010009,0.000204876,0.000100261,0.000100261,0.0506445,0.0506445,0.0553574,0.0269513,0.0201051,4.70402e-08,0.07154,0.07154,0.000205036,0.000205036,0.0723873,0.0329464,2.03989e-06,0.0909825,0.0908368,0.000318923,0.00397255,0.00397255,4.80102e-06,2.78829e-09,0.0124524,0.0124524,4.8305e-06,4.8305e-06,0.0125689,0.00979484,8.95322e-08,4.91644e-06,8.96109e-08,8.96109e-08,0.0310959,0.0310959,0.0255793,0.0169654,4.89667e-06,1.4693e-08,0.0521944,0.0521944,4.92693e-06,4.92693e-06,0.0406871,0.0249099,5.73808e-07,0.0717997,0.0717796,2.01321e-05,
36.3,36.35,0.0872667074840574,0.111366773498902,0.0872667074840574,0.111366773498903,0.989897611120562,1.01000240033151,-1.72391058621297e-09,1.31759809646761e-08,0.884659023902009,0.916807495143601,0.884659023902009,0.916807495143601,-2.40037342476078e-06,0.000202388921354382,-2.40037342476078e-06,0.000202388921354382,0.177069904904838,0.216249870274838,0.0858303323573088,0.108955961867976,-8.78244695018501e-08,0.000100002129569462,-2.4863393444231e-06,0.000202389192374003,-8.76884794940614e-08,0.000100173383379534,-8.76884794940614e-08,0.000100173383379534,0.778044801668509,0.82873542314323,0.778044801668509,0.82873542314323,0.263923574931933,0.319323072453297,0.0815252337335511,0.108501638463412,0.989897449724371,1.0100024860156,-1.27114212680641e-08,3.41462922603167e-08,0.672604732049866,0.744248620567154,0.672604732049866,0.744248620567154,-2.48605821672689e-06,0.000202550318245774,-2.48605821672689e-06,0.000202550318245774,0.347335429651658,0.4198130649999,0.0756028698984505,0.108597721238718,-3.59253749954611e-07,1.67302612870705e-06,0.570891860064026,0.662059645284416,0.570865354614013,0.66188740641181,-1.00907480744479e-05,0.000308841235724744,0.0241001,0.0241001,0.0201048,1.48999e-08,0.0321485,0.0321485,0.00020479,0.00020479,0.03918,0.0231257,0.00010009,0.000204876,0.000100262,0.000100262,0.0506907,0.0506907,0.0553995,0.0269765,0.0201051,4.68578e-08,0.0716439,0.0716439,0.000205037,0.000205037,0.0724777,0.0329949,2.03228e-06,0.0911678,0.0910221,0.000318932,0.00397638,0.00397638,4.80106e-06,2.75782e-09,0.0124661,0.0124661,4.83054e-06,4.83054e-06,0.0125839,0.00980615,8.96633e-08,4.9166e-06,8.97423e-08,8.97423e-08,0.0311415,0.0311415,0.0256211,0.0169906,4.89686e-06,1.46627e-08,0.0522969,0.0522969,4.92712e-06,4.92712e-06,0.0407763,0.0249585,5.72586e-07,0.0719824,0.0719623,2.01362e-05,
36.35,36.4,0.0871417995439929,0.111245394226963,0.0871417995439929,0.111245394226964,0.989897610957213,1.0100024003526,-1.70481679229016e-09,1.30146324745104e-08,0.884775240115116,0.916937566142499,0.884775240115116,0.916937566142499,-2.40039451931215e-06,0.000202389084703629,-2.40039451931215e-06,0.000202389084703629,0.176823370814034,0.216018152011745,0.0857087795897184,0.108845549493672,-8.79524032668444e-08,0.000100002132671165,-2.48648549375594e-06,0.000202389355945971,-8.78164718904628e-08,0.000100173636203992,-8.78164718904628e-08,0.000100173636203992,0.778260833814043,0.828997643351593,0.778260833814043,0.828997643351593,0.263556560405827,0.318998193027633,0.0814058370578423,0.108407393541249,0.989897449294362,1.01000248617858,-1.26924244825303e-08,3.39850937508936e-08,0.672898704254088,0.744646542314702,0.672898704254088,0.744646542314702,-2.48622119224337e-06,0.000202550748255076,-2.48622119224337e-06,0.000202550748255076,0.346849110920714,0.419417176569386,0.0754834266450186,0.108526857601477,-3.58474357981011e-07,1.66623628125937e-06,0.571240215100229,0.662593497409672,0.571213701473263,0.66242126040061,-1.00925286948881e-05,0.000308849293834444,0.0241036,0.0241036,0.0201048,1.47195e-08,0.0321624,0.0321624,0.00020479,0.00020479,0.0391948,0.0231368,0.000100091,0.000204876,0.000100262,0.000100262,0.0507369,0.0507369,0.0554417,0.0270016,0.0201051,4.66776e-08,0.0717479,0.0717479,0.000205037,0.000205037,0.0725681,0.0330435,2.02472e-06,0.0913533,0.0912076,0.000318942,0.00398022,0.00398022,4.8011e-06,2.72767e-09,0.0124798,0.0124798,4.83058e-06,4.83058e-06,0.0125989,0.00981746,8.97944e-08,4.91677e-06,8.98736e-08,8.98736e-08,0.0311871,0.0311871,0.025663,0.0170159,4.89706e-06,1.46327e-08,0.0523995,0.0523995,4.92732e-06,4.92732e-06,0.0408656,0.0250072,5.71369e-07,0.0721653,0.0721452,2.01402e-05,
36.4,36.45,0.0870171957211039,0.111124320831393,0.0870171957211038,0.111124320831393,0.989897610795864,1.01000240037346,-1.68593184251671e-09,1.28552598800442e-08,0.884891152682192,0.917067330793882,0.884891152682192,0.917067330793882,-2.40041538076701e-06,0.000202389246052729,-2.40041538076701e-06,0.000202389246052729,0.176577410188306,0.215787009990968,0.0855874948644957,0.108735408790851,-8.80803370601149e-08,0.000100002135773042,-2.48663141016971e-06,0.000202389517518113,-8.7944464402927e-08,0.000100173889028421,-8.7944464402927e-08,0.000100173889028421,0.778476291195707,0.829259288616433,0.778476291195707,0.829259288616433,0.263190336532471,0.318674119866729,0.0812866574638917,0.108313378747443,0.989897448866351,1.01000248634132,-1.26736354999186e-08,3.38258692931638e-08,0.673191856897171,0.74504368670588,0.673191856897171,0.74504368670588,-2.48638393585934e-06,0.000202551176266083,-2.48638393585934e-06,0.000202551176266083,0.346363717080092,0.419022287420767,0.0753641244020057,0.108456180172353,-3.57698207611431e-07,1.65948379103011e-06,0.571587519679991,0.663126475819151,0.571560997913248,0.662954240672585,-1.00943043478379e-05,0.000308857311094645,0.0241072,0.0241072,0.0201048,1.45412e-08,0.0321762,0.0321762,0.00020479,0.00020479,0.0392096,0.023148,0.000100091,0.000204877,0.000100262,0.000100262,0.050783,0.050783,0.0554838,0.0270268,0.0201051,4.64996e-08,0.0718519,0.0718519,0.000205038,0.000205038,0.0726586,0.0330921,2.01719e-06,0.091539,0.0913933,0.000318952,0.00398405,0.00398405,4.80114e-06,2.69784e-09,0.0124935,0.0124935,4.83062e-06,4.83062e-06,0.0126139,0.00982877,8.99255e-08,4.91693e-06,9.0005e-08,9.0005e-08,0.0312327,0.0312327,0.0257049,0.0170412,4.89726e-06,1.4603e-08,0.0525022,0.0525022,4.92752e-06,4.92752e-06,0.040955,0.0250559,5.70157e-07,0.0723484,0.0723283,2.01443e-05,
36.45,36.5,0.0868928948853679,0.111003552178811,0.0868928948853679,0.111003552178811,0.989897610636491,1.01000240039409,-1.66725348870757e-09,1.26978389832287e-08,0.885006762728159,0.917196790236233,0.885006762728159,0.917196790236233,-2.40043601166755e-06,0.000202389405426172,-2.40043601166755e-06,0.000202389405426172,0.176332020972284,0.215556442170962,0.0854664772614763,0.108625538846159,-8.82082708803694e-08,0.000100002138875093,-2.48677709620537e-06,0.000202389677114922,-8.80724570301554e-08,0.000100174141852818,-8.80724570301554e-08,0.000100174141852818,0.778691175845692,0.829520361002477,0.778691175845692,0.829520361002477,0.262824900607455,0.318350850320177,0.081167694308472,0.108219593467325,0.989897448440315,1.01000248650383,-1.2655052083182e-08,3.36685947090991e-08,0.673484192637724,0.745440056436896,0.673484192637724,0.745440056436896,-2.48654645010402e-06,0.000202551602303265,-2.48654645010402e-06,0.000202551602303265,0.345879245123436,0.418628394696408,0.075244962871215,0.108385688740614,-3.56925283862747e-07,1.6527684209753e-06,0.571933776681851,0.663658583498305,0.571907246812309,0.663486350213138,-1.00960750576433e-05,0.000308865287773693,0.0241107,0.0241107,0.0201048,1.43651e-08,0.0321901,0.0321901,0.00020479,0.00020479,0.0392245,0.0231591,0.000100091,0.000204877,0.000100263,0.000100263,0.0508292,0.0508292,0.055526,0.0270519,0.0201051,4.63237e-08,0.0719559,0.0719559,0.000205039,0.000205039,0.0727492,0.0331408,2.0097e-06,0.0917249,0.0915792,0.000318962,0.00398789,0.00398789,4.80117e-06,2.66834e-09,0.0125072,0.0125072,4.83065e-06,4.83065e-06,0.012629,0.00984009,9.00567e-08,4.91709e-06,9.01363e-08,9.01363e-08,0.0312783,0.0312783,0.0257468,0.0170665,4.89745e-06,1.45737e-08,0.0526048,0.0526048,4.92771e-06,4.92771e-06,0.0410445,0.0251047,5.6895e-07,0.0725317,0.0725116,2.01483e-05,
